day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457063	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457063	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457063	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457063	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457063	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457063	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457063	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457063	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457063	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123457063	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123457063	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	1	[]	0	0
12	123457063	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	1	[]	0	0
13	123457063	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	1	[]	0	0
14	123457063	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	1	[]	0	0
15	123457063	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	1	[]	0	1
16	123457063	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	1	[]	0	1
17	123457063	65	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	1	[]	0	1
18	123457063	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	1	[]	0	1
19	123457063	64	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	2	[]	0	1
20	123457063	63	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	2	[]	0	2
21	123457063	63	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	218	0	0	0	2	[]	0	3
22	123457063	55	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	218	0	0	0	2	[]	0	4
23	123457063	51	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	218	0	0	0	2	[]	0	4
24	123457063	48	10	9	4	0	0	0	0	0	0	0	0	0	0	1	0	0	44	1	0	0	1	218	218	0	0	0	2	[]	0	4
25	123457063	47	9	9	5	0	0	0	0	0	0	1	0	0	0	1	0	0	47	1	0	1	1	218	218	0	0	0	2	[]	0	4
26	123457063	46	8	8	5	0	0	0	0	0	0	0	1	0	0	4	0	0	49	4	0	1	4	218	218	0	0	0	2	[]	0	4
27	123457063	46	5	11	5	0	0	0	0	0	0	0	1	0	0	4	0	0	50	4	0	1	4	218	218	0	0	0	2	[]	0	6
28	123457063	46	5	8	6	0	0	0	0	0	0	1	1	0	0	4	1	0	51	5	0	2	5	218	218	0	0	0	2	[]	0	5
29	123457063	42	9	8	6	0	0	0	0	0	0	1	1	0	0	2	3	0	51	5	0	2	5	218	218	0	0	0	2	[]	0	5
30	123457063	42	7	8	6	0	0	0	0	0	0	3	1	0	0	2	3	0	55	5	0	4	5	218	218	0	0	0	2	[]	0	5
31	123457063	42	6	8	7	0	0	0	0	0	0	3	1	0	0	1	4	0	57	5	0	4	5	218	218	0	0	0	2	[]	0	6
32	123457063	38	8	6	9	0	0	0	0	0	0	2	2	0	0	2	5	0	61	7	0	4	7	218	218	0	0	0	2	[]	0	6
33	123457063	34	10	7	10	0	0	0	0	0	0	2	2	0	0	2	5	0	63	7	0	4	7	218	218	0	0	0	2	[]	0	6
34	123457063	34	5	11	12	0	0	0	0	0	0	2	2	0	0	2	4	0	65	7	0	4	7	218	218	0	0	0	2	[]	0	6
35	123457063	34	3	12	14	0	0	0	0	0	0	2	1	0	0	1	5	0	65	7	0	4	7	218	218	0	0	0	2	[]	0	5
36	123457063	32	4	12	18	0	0	0	0	0	0	1	2	0	0	0	3	0	69	7	0	4	7	218	218	0	0	0	2	[]	0	4
37	123457063	32	4	11	19	0	0	0	0	0	0	0	3	0	0	0	3	0	71	7	0	4	7	218	218	0	0	0	2	[]	0	4
38	123457063	31	4	7	25	0	0	0	0	0	0	0	2	0	0	1	2	0	74	8	0	4	8	218	218	0	0	0	2	[]	0	4
39	123457063	31	3	7	26	0	0	0	0	0	0	0	2	0	0	1	2	0	77	8	0	4	8	218	218	0	0	0	2	[]	0	4
40	123457063	30	4	6	29	0	0	0	0	0	0	0	0	0	0	1	2	0	77	8	0	4	8	218	218	0	0	0	2	[]	0	4
41	123457063	30	4	6	29	0	0	0	0	0	0	0	0	0	0	1	2	0	80	8	0	4	8	218	218	0	0	0	2	[]	0	4
42	123457063	30	2	6	32	0	0	0	0	0	0	1	0	0	0	1	0	0	83	8	0	5	8	218	218	0	0	0	2	[]	0	4
43	123457063	30	2	5	33	0	0	0	0	0	0	1	0	0	0	1	0	0	83	8	0	5	8	218	218	0	0	0	2	[]	0	4
44	123457063	29	2	6	33	0	0	0	0	0	0	1	0	0	0	1	0	0	84	8	0	5	8	218	218	0	0	0	2	[]	0	5
45	123457063	29	1	6	34	0	0	0	0	0	0	1	0	0	0	1	0	0	86	8	0	5	8	218	218	0	0	0	2	[]	0	4
46	123457063	26	3	5	35	0	0	0	0	0	0	1	0	0	0	2	0	0	89	9	0	5	9	218	218	0	0	0	2	[]	0	5
47	123457063	26	3	5	35	0	0	0	0	0	0	1	0	0	0	2	0	0	92	9	0	5	9	218	218	0	0	0	2	[]	0	5
48	123457063	26	2	3	37	0	0	0	0	0	0	1	0	0	0	3	0	0	93	11	0	5	11	218	218	0	0	0	2	[]	0	5
49	123457063	26	2	1	39	0	0	0	0	0	0	0	1	0	0	1	2	0	93	11	0	5	11	218	218	0	0	0	2	[]	0	2
50	123457063	25	3	1	39	0	0	0	0	0	0	0	1	0	0	1	2	0	96	11	0	5	11	218	218	0	0	0	2	[]	0	2
51	123457063	25	3	1	39	0	0	0	0	0	0	0	1	0	0	1	2	0	99	11	0	5	11	218	218	0	0	0	2	[]	0	2
52	123457063	25	3	0	40	0	0	0	0	0	0	0	0	0	0	2	2	0	100	12	0	5	12	218	218	0	0	0	2	[]	0	2
53	123457063	25	1	2	40	0	0	0	0	0	0	0	0	0	0	2	2	0	102	12	0	5	12	218	218	0	0	0	2	[]	0	2
54	123457063	25	1	2	40	0	0	0	0	0	0	0	0	0	0	2	2	0	103	12	0	5	12	218	218	0	0	0	2	[]	0	2
55	123457063	25	0	3	40	0	0	0	0	0	0	0	0	0	0	2	2	0	103	12	0	5	12	218	218	0	0	0	2	[]	0	2
56	123457063	25	0	3	41	0	0	0	0	0	0	0	0	0	0	2	1	0	105	12	0	5	12	218	218	0	0	0	2	[]	0	2
57	123457063	25	0	2	41	0	0	0	0	0	0	0	0	0	0	3	1	0	107	13	0	5	13	218	218	0	0	0	2	[]	0	2
58	123457063	25	0	2	43	0	0	0	0	0	0	0	0	0	0	2	0	0	109	13	0	5	13	218	218	0	0	0	2	[]	0	1
59	123457063	25	0	2	43	0	0	0	0	0	0	0	0	0	0	2	0	0	112	13	0	5	13	218	218	0	0	0	2	[]	0	1
60	123457063	25	0	2	43	0	0	0	0	0	0	0	0	0	0	2	0	0	114	13	0	5	13	218	218	0	0	0	2	[]	0	1
