day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123457081	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	1	[]	0	0
15	123457081	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	1	[]	0	0
16	123457081	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	1	[]	0	0
17	123457081	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	1	[]	0	1
18	123457081	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	1	[]	0	1
19	123457081	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	218	0	0	0	2	[]	0	1
20	123457081	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	218	0	0	0	2	[]	0	2
21	123457081	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	218	0	0	0	2	[]	0	2
22	123457081	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	218	0	0	0	2	[]	0	2
23	123457081	61	6	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	40	0	0	1	0	218	218	0	0	0	2	[]	0	2
24	123457081	58	7	3	2	0	0	0	0	0	0	1	0	0	0	1	0	0	42	1	0	1	1	218	218	0	0	0	3	[]	0	3
25	123457081	57	7	4	2	0	0	0	0	0	0	1	0	0	0	1	0	0	44	1	0	1	1	218	218	0	0	0	3	[]	0	3
26	123457081	57	5	4	3	0	0	0	0	0	0	1	0	0	0	2	0	0	47	2	0	1	2	218	218	0	0	0	3	[]	0	4
27	123457081	57	5	3	4	0	0	0	0	0	0	1	0	0	0	1	1	0	49	2	0	1	2	218	218	0	0	0	3	[]	0	3
28	123457081	57	4	4	4	0	0	0	0	0	0	0	1	0	0	1	1	0	49	2	0	1	2	218	218	0	0	0	3	[]	0	3
29	123457081	57	3	4	5	0	0	0	0	0	0	0	1	0	0	1	1	0	50	2	0	1	2	218	218	0	0	0	3	[]	0	3
30	123457081	57	2	3	7	0	0	0	0	0	0	0	1	0	0	1	1	0	52	2	0	1	2	218	218	0	0	0	3	[]	0	3
31	123457081	57	1	4	7	0	0	0	0	0	0	0	1	0	0	1	1	0	52	2	0	1	2	218	218	0	0	0	3	[]	0	3
32	123457081	55	2	4	8	0	0	0	0	0	0	0	1	0	0	1	1	0	53	2	0	1	2	218	218	0	0	0	3	[]	0	4
33	123457081	52	4	5	9	0	0	0	0	0	0	0	0	0	0	1	1	0	54	2	0	1	2	218	218	0	0	0	3	[]	0	4
34	123457081	52	4	3	12	0	0	0	0	0	0	0	0	0	0	1	0	0	57	2	0	1	2	218	218	0	0	0	3	[]	0	3
35	123457081	52	2	4	13	0	0	0	0	0	0	0	0	0	0	1	0	0	59	2	0	1	2	218	218	0	0	0	3	[]	0	3
36	123457081	52	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	1	2	218	218	0	0	0	3	[]	0	2
37	123457081	52	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	63	2	0	1	2	218	218	0	0	0	3	[]	0	2
38	123457081	51	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	63	2	0	1	2	218	218	0	0	0	3	[]	0	2
39	123457081	51	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	63	2	0	1	2	218	218	0	0	0	3	[]	0	2
40	123457081	51	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	0	63	2	0	1	2	218	218	0	0	0	3	[]	0	2
41	123457081	51	1	3	16	0	0	0	0	0	0	0	0	0	0	1	0	0	64	3	0	1	3	218	218	0	0	0	3	[]	0	2
42	123457081	51	0	4	16	0	0	0	0	0	0	0	0	0	0	1	0	0	69	3	0	1	3	218	218	0	0	0	3	[]	0	3
43	123457081	47	4	4	16	0	0	0	0	0	0	0	0	0	0	1	0	0	75	3	0	1	3	218	218	0	0	0	3	[]	0	3
44	123457081	46	5	2	17	0	0	0	0	0	0	1	0	0	0	0	1	0	77	3	0	2	3	218	218	0	0	0	3	[]	0	3
45	123457081	46	5	2	17	0	0	0	0	0	0	0	1	0	0	0	1	0	79	3	0	2	3	218	218	0	0	0	3	[]	0	2
46	123457081	46	4	3	17	0	0	0	0	0	0	0	1	0	0	0	1	0	83	3	0	2	3	218	218	0	0	0	3	[]	0	2
