day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457015	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457015	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457015	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457015	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457015	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457015	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457015	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123457015	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	1	[]	0	0
9	123457015	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123457015	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123457015	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123457015	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123457015	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	2	[]	0	1
14	123457015	65	2	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	218	218	0	0	0	2	[]	0	1
15	123457015	64	2	2	3	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	218	218	0	0	0	2	[]	0	2
16	123457015	62	3	3	3	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	218	218	0	0	0	2	[]	0	2
17	123457015	62	2	3	3	0	0	0	0	0	0	0	0	0	0	2	0	0	36	2	0	0	2	218	218	0	0	0	2	[]	0	2
18	123457015	62	2	3	3	0	0	0	0	0	0	0	0	0	0	2	0	0	38	2	0	0	2	218	218	0	0	0	2	[]	0	2
19	123457015	62	1	3	4	0	0	0	0	0	0	0	0	0	0	2	0	0	39	2	0	0	2	218	218	0	0	0	2	[]	0	2
20	123457015	62	0	2	5	0	0	0	0	0	0	0	0	0	0	3	0	0	40	3	0	0	3	218	218	0	0	0	2	[]	0	2
21	123457015	62	0	2	5	0	0	0	0	0	0	0	0	0	0	3	0	0	40	3	0	0	3	218	218	0	0	0	2	[]	0	2
22	123457015	62	0	0	7	0	0	0	0	0	0	0	0	0	0	3	0	0	40	3	0	0	3	218	218	0	0	0	2	[]	0	2
23	123457015	62	0	0	7	0	0	0	0	0	0	0	0	0	0	3	0	0	42	3	0	0	3	218	218	0	0	0	2	[]	0	2
24	123457015	62	0	0	8	0	0	0	0	0	0	0	0	0	0	2	0	0	46	3	0	0	3	218	218	0	0	0	2	[]	0	1
25	123457015	62	0	0	8	0	0	0	0	0	0	0	0	0	0	1	1	0	46	3	0	0	3	218	218	0	0	0	2	[]	0	1
26	123457015	62	0	0	8	0	0	0	0	0	0	0	0	0	0	1	1	0	51	3	0	0	3	218	218	0	0	0	2	[]	0	1
27	123457015	62	0	0	9	0	0	0	0	0	0	0	0	0	0	0	1	0	52	3	0	0	3	218	218	0	0	0	2	[]	0	0
28	123457015	62	0	0	9	0	0	0	0	0	0	0	0	0	0	0	1	0	54	3	0	0	3	218	218	0	0	0	2	[]	0	0
29	123457015	62	0	0	9	0	0	0	0	0	0	0	0	0	0	0	1	0	56	3	0	0	3	218	218	0	0	0	2	[]	0	0
30	123457015	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	3	218	218	0	0	0	2	[]	0	0
31	123457015	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	61	3	0	0	3	218	218	0	0	0	2	[]	0	0
32	123457015	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	61	3	0	0	3	218	218	0	0	0	2	[]	0	0
33	123457015	61	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	62	3	0	0	3	218	218	0	0	0	3	[]	0	0
34	123457015	61	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	63	3	0	0	3	218	218	0	0	0	3	[]	0	0
35	123457015	61	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	65	3	0	0	3	218	218	0	0	0	3	[]	0	0
36	123457015	61	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	67	3	0	0	3	218	218	0	0	0	3	[]	0	0
37	123457015	61	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	68	3	0	0	3	218	218	0	0	0	3	[]	0	0
38	123457015	61	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	68	3	0	0	3	218	218	0	0	0	3	[]	0	0
39	123457015	60	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	72	3	0	0	3	218	218	0	0	0	3	[]	0	1
40	123457015	60	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	72	3	0	0	3	218	218	0	0	0	3	[]	0	0
41	123457015	59	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	74	3	0	0	3	218	218	0	0	0	4	[]	0	0
42	123457015	59	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	78	3	0	0	3	218	218	0	0	0	4	[]	0	1
43	123457015	58	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	81	3	0	0	3	218	218	0	0	0	4	[]	0	1
44	123457015	55	4	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	84	3	0	0	3	218	218	0	0	0	4	[]	0	1
45	123457015	55	4	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	87	3	0	0	3	218	218	0	0	0	4	[]	0	1
46	123457015	55	4	1	11	0	0	0	0	0	0	0	0	0	0	1	0	0	87	4	0	0	4	218	218	0	0	0	4	[]	0	1
47	123457015	55	3	1	11	0	0	0	0	0	0	0	0	0	0	2	0	0	87	5	0	0	5	218	218	0	0	0	4	[]	0	2
48	123457015	55	1	2	11	0	0	0	0	0	0	0	0	0	0	3	0	0	90	6	0	0	6	218	218	0	0	0	4	[]	0	2
49	123457015	55	0	3	11	0	0	0	0	0	0	0	0	0	0	1	2	0	91	6	0	0	6	218	218	0	0	0	4	[]	0	1
50	123457015	55	0	3	11	0	0	0	0	0	0	0	0	0	0	0	3	0	92	6	0	0	6	218	218	0	0	0	4	[]	0	1
51	123457015	55	0	3	11	0	0	0	0	0	0	0	0	0	0	0	3	0	94	6	0	0	6	218	218	0	0	0	4	[]	0	1
52	123457015	55	0	3	11	0	0	0	0	0	0	0	0	0	0	0	3	0	97	6	0	0	6	218	218	0	0	0	4	[]	0	1
53	123457015	54	1	3	11	0	0	0	0	0	0	0	0	0	0	0	3	0	97	6	0	0	6	218	218	0	0	0	5	[]	0	1
54	123457015	51	3	4	11	0	0	0	0	0	0	0	0	0	0	0	3	0	100	6	0	0	6	218	218	0	0	0	6	[]	0	2
55	123457015	51	2	4	12	0	0	0	0	0	0	0	0	0	0	0	3	0	103	6	0	0	6	218	218	0	0	0	6	[]	0	3
56	123457015	51	1	4	13	0	0	0	0	0	0	0	0	0	0	1	2	0	103	7	0	0	7	218	218	0	0	0	6	[]	0	3
57	123457015	46	6	4	14	0	0	0	0	0	0	0	0	0	0	1	1	0	104	7	0	0	7	218	218	0	0	0	6	[]	0	3
58	123457015	46	3	6	15	0	0	0	0	0	0	1	0	0	0	1	0	0	107	7	0	1	7	218	218	0	0	0	6	[]	0	3
59	123457015	44	2	8	16	0	0	0	0	0	0	0	1	0	0	1	0	0	109	7	0	1	7	218	218	0	0	0	6	[]	0	3
60	123457015	43	3	7	17	0	0	0	0	0	0	0	1	0	0	0	1	0	109	7	0	1	7	218	218	0	0	0	7	[]	0	3
