day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456889	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456889	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456889	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123456889	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123456889	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123456889	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123456889	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123456889	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	1	[]	0	0
9	123456889	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123456889	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123456889	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123456889	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123456889	63	4	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	218	218	0	0	0	2	[]	0	2
14	123456889	63	2	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	218	218	0	0	0	2	[]	0	3
15	123456889	58	7	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	218	218	0	0	0	2	[]	0	2
16	123456889	58	6	3	3	0	0	0	0	0	0	0	0	0	0	2	0	0	38	2	0	0	2	218	218	0	0	0	2	[]	0	2
17	123456889	58	3	5	3	0	0	0	0	0	0	0	0	0	0	2	1	0	40	3	0	0	3	218	218	0	0	0	2	[]	0	2
18	123456889	57	4	3	5	0	0	0	0	0	0	0	0	0	0	2	1	0	40	3	0	0	3	218	218	0	0	0	2	[]	0	2
19	123456889	54	6	3	6	0	0	0	0	0	0	0	0	0	0	2	1	0	40	3	0	0	3	218	218	0	0	0	2	[]	0	3
20	123456889	54	3	6	6	0	0	0	0	0	0	0	0	0	0	2	1	0	41	3	0	0	3	218	218	0	0	0	2	[]	0	5
21	123456889	54	3	4	8	0	0	0	0	0	0	0	0	0	0	2	1	0	42	3	0	0	3	218	218	0	0	0	2	[]	0	3
22	123456889	54	0	5	9	0	0	0	0	0	0	0	0	0	0	2	2	0	44	4	0	0	4	218	218	0	0	0	2	[]	0	3
23	123456889	54	0	5	10	0	0	0	0	0	0	0	0	0	0	2	1	0	44	4	0	0	4	218	218	0	0	0	2	[]	0	3
24	123456889	54	0	4	11	0	0	0	0	0	0	0	0	0	0	1	2	0	45	4	0	0	4	218	218	0	0	0	2	[]	0	3
25	123456889	54	0	2	13	0	0	0	0	0	0	0	0	0	0	1	2	0	45	4	0	0	4	218	218	0	0	0	2	[]	0	3
26	123456889	54	0	1	15	0	0	0	0	0	0	0	0	0	0	0	2	0	45	4	0	0	4	218	218	0	0	0	2	[]	0	1
27	123456889	54	0	1	16	0	0	0	0	0	0	0	0	0	0	0	1	0	47	4	0	0	4	218	218	0	0	0	2	[]	0	1
28	123456889	54	0	1	16	0	0	0	0	0	0	0	0	0	0	0	1	0	50	4	0	0	4	218	218	0	0	0	2	[]	0	1
29	123456889	54	0	1	16	0	0	0	0	0	0	0	0	0	0	0	1	0	53	4	0	0	4	218	218	0	0	0	2	[]	0	1
30	123456889	53	1	1	16	0	0	0	0	0	0	0	0	0	0	0	1	0	55	4	0	0	4	218	218	0	0	0	3	[]	0	1
31	123456889	53	1	1	16	0	0	0	0	0	0	0	0	0	0	0	1	0	56	4	0	0	4	218	218	0	0	0	3	[]	0	1
32	123456889	51	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	0	59	4	0	0	4	218	218	0	0	0	3	[]	0	2
33	123456889	50	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	0	61	4	0	0	4	218	218	0	0	0	3	[]	0	2
34	123456889	50	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	0	63	4	0	0	4	218	218	0	0	0	3	[]	0	1
35	123456889	50	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	0	64	4	0	0	4	218	218	0	0	0	3	[]	0	1
36	123456889	48	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	0	68	4	0	0	4	218	218	0	0	0	3	[]	0	1
37	123456889	48	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	0	68	4	0	0	4	218	218	0	0	0	3	[]	0	1
38	123456889	48	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	0	71	4	0	0	4	218	218	0	0	0	3	[]	0	1
39	123456889	48	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	0	72	4	0	0	4	218	218	0	0	0	3	[]	0	1
40	123456889	48	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	0	73	4	0	0	4	218	218	0	0	0	3	[]	0	1
41	123456889	48	0	2	21	0	0	0	0	0	0	0	0	0	0	1	0	0	74	5	0	0	5	218	218	0	0	0	3	[]	0	1
42	123456889	48	0	1	22	0	0	0	0	0	0	0	0	0	0	1	0	0	77	5	0	0	5	218	218	0	0	0	3	[]	0	1
43	123456889	48	0	1	22	0	0	0	0	0	0	0	0	0	0	1	0	0	83	5	0	0	5	218	218	0	0	0	3	[]	0	1
44	123456889	48	0	1	22	0	0	0	0	0	0	0	0	0	0	1	0	0	85	5	0	0	5	218	218	0	0	0	3	[]	0	1
45	123456889	48	0	1	22	0	0	0	0	0	0	0	0	0	0	1	0	0	86	5	0	0	5	218	218	0	0	0	3	[]	0	1
46	123456889	48	0	1	22	0	0	0	0	0	0	0	0	0	0	1	0	0	90	5	0	0	5	218	218	0	0	0	3	[]	0	1
47	123456889	48	0	1	22	0	0	0	0	0	0	0	0	0	0	1	0	0	90	5	0	0	5	218	218	0	0	0	3	[]	0	1
48	123456889	48	0	0	23	0	0	0	0	0	0	0	0	0	0	1	0	0	92	5	0	0	5	218	218	0	0	0	3	[]	0	1
49	123456889	48	0	0	23	0	0	0	0	0	0	0	0	0	0	1	0	0	94	5	0	0	5	218	218	0	0	0	3	[]	0	1
50	123456889	48	0	0	23	0	0	0	0	0	0	0	0	0	0	1	0	0	95	5	0	0	5	218	218	0	0	0	3	[]	0	1
51	123456889	48	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	96	5	0	0	5	218	218	0	0	0	3	[]	0	0
52	123456889	48	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	97	5	0	0	5	218	218	0	0	0	3	[]	0	0
53	123456889	48	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	99	5	0	0	5	218	218	0	0	0	3	[]	0	0
54	123456889	48	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	100	5	0	0	5	218	218	0	0	0	3	[]	0	0
55	123456889	48	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	100	5	0	0	5	218	218	0	0	0	3	[]	0	0
56	123456889	48	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	101	5	0	0	5	218	218	0	0	0	3	[]	0	0
57	123456889	48	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	102	5	0	0	5	218	218	0	0	0	3	[]	0	0
58	123456889	48	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	105	5	0	0	5	218	218	0	0	0	3	[]	0	0
59	123456889	48	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	106	5	0	0	5	218	218	0	0	0	3	[]	0	0
60	123456889	48	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	108	5	0	0	5	218	218	0	0	0	3	[]	0	0
