day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456991	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456991	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456991	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456991	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456991	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456991	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456991	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123456991	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	1	[]	0	0
9	123456991	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123456991	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123456991	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	1	[]	0	0
12	123456991	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	1	[]	0	0
13	123456991	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	1	[]	0	0
14	123456991	71	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	218	0	0	0	1	[]	0	1
15	123456991	71	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	218	0	0	0	1	[]	0	1
16	123456991	71	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	218	0	0	0	1	[]	0	1
17	123456991	71	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	218	218	0	0	0	1	[]	0	1
18	123456991	71	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	218	218	0	0	0	1	[]	0	1
19	123456991	71	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	218	218	0	0	0	1	[]	0	1
20	123456991	71	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	218	218	0	0	0	1	[]	0	1
21	123456991	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	0	1	218	218	0	0	0	1	[]	0	0
22	123456991	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	218	218	0	0	0	1	[]	0	0
23	123456991	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	35	1	0	0	1	218	218	0	0	0	1	[]	0	0
24	123456991	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	0	1	218	218	0	0	0	1	[]	0	0
25	123456991	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	0	1	218	218	0	0	0	1	[]	0	0
26	123456991	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	0	1	218	218	0	0	0	1	[]	0	0
27	123456991	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	1	0	0	1	218	218	0	0	0	1	[]	0	0
28	123456991	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	0	0	1	218	218	0	0	0	1	[]	0	0
29	123456991	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	1	218	218	0	0	0	2	[]	0	0
30	123456991	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	1	218	218	0	0	0	3	[]	0	0
31	123456991	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	1	218	218	0	0	0	3	[]	0	0
32	123456991	65	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	1	218	218	0	0	0	4	[]	0	1
33	123456991	64	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	0	0	1	218	218	0	0	0	4	[]	0	1
34	123456991	63	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	0	0	1	218	218	0	0	0	5	[]	0	2
35	123456991	63	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	52	1	0	0	1	218	218	0	0	0	5	[]	0	2
36	123456991	57	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	54	1	0	0	1	218	218	0	0	0	5	[]	0	3
37	123456991	50	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	55	1	0	0	1	218	218	0	0	0	5	[]	0	4
38	123456991	47	12	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	56	1	0	0	1	218	218	0	0	0	5	[]	0	4
39	123456991	46	8	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	56	1	0	0	1	218	218	0	0	0	5	[]	0	4
40	123456991	46	6	11	8	0	0	0	0	0	0	0	0	0	0	1	0	0	58	2	0	0	2	218	218	0	0	0	5	[]	0	5
41	123456991	46	4	13	8	0	0	0	0	0	0	0	0	0	0	0	1	0	61	2	0	0	2	218	218	0	0	0	5	[]	0	5
42	123456991	46	4	12	9	0	0	0	0	0	0	0	0	0	0	0	1	0	64	2	0	0	2	218	218	0	0	0	5	[]	0	5
43	123456991	36	12	14	9	0	0	0	0	0	0	0	0	0	0	0	1	0	66	2	0	0	2	218	218	0	0	0	5	[]	0	6
44	123456991	33	12	14	12	0	0	0	0	0	0	0	0	0	0	0	1	0	70	2	0	0	2	218	218	0	0	0	5	[]	0	6
45	123456991	32	11	12	14	0	0	0	0	0	0	2	0	0	0	0	1	0	72	2	0	2	2	218	218	0	0	0	5	[]	0	6
46	123456991	32	8	11	16	0	0	0	0	0	0	2	0	0	0	2	1	0	72	4	0	2	4	218	218	0	0	0	5	[]	0	7
47	123456991	28	10	13	16	0	0	0	0	0	0	0	2	0	0	1	2	0	73	4	0	2	4	218	218	0	0	0	5	[]	0	8
48	123456991	28	6	13	19	0	0	0	0	0	0	0	2	0	0	1	3	0	74	5	0	2	5	218	218	0	0	0	5	[]	0	7
49	123456991	27	6	12	21	0	0	0	0	0	0	0	2	0	0	0	4	0	77	5	0	2	5	218	218	0	0	0	6	[]	0	7
50	123456991	25	5	12	23	0	0	0	0	0	0	0	2	0	0	2	3	0	78	7	0	2	7	218	218	0	0	0	6	[]	0	9
51	123456991	25	3	11	26	0	0	0	0	0	0	0	2	0	0	2	3	0	80	7	0	2	7	218	218	0	0	0	6	[]	0	8
52	123456991	24	2	10	27	0	0	0	0	0	0	0	2	0	0	4	3	0	82	9	0	2	9	218	218	0	0	0	6	[]	0	8
53	123456991	23	3	9	28	0	0	0	0	0	0	0	2	0	0	4	3	0	83	9	0	2	9	218	218	0	0	0	6	[]	0	8
54	123456991	23	3	5	30	0	0	0	0	0	0	1	2	0	0	4	4	0	85	10	0	3	10	218	218	0	0	0	6	[]	0	6
55	123456991	23	2	6	32	0	0	0	0	0	0	1	0	0	0	4	4	0	86	10	0	3	10	218	218	0	0	0	6	[]	0	7
56	123456991	23	2	6	34	0	0	0	0	0	0	1	0	0	0	4	2	0	87	10	0	3	10	218	218	0	0	0	6	[]	0	7
57	123456991	23	2	5	35	0	0	0	0	0	0	1	0	0	0	4	2	0	89	10	0	3	10	218	218	0	0	0	6	[]	0	6
58	123456991	23	0	6	37	0	0	0	0	0	0	1	0	0	0	4	1	0	91	10	0	3	10	218	218	0	0	0	6	[]	0	6
59	123456991	23	0	6	37	0	0	0	0	0	0	1	0	0	0	4	1	0	91	10	0	3	10	218	218	0	0	0	6	[]	0	6
60	123456991	22	1	4	40	0	0	0	0	0	0	1	0	0	0	3	1	0	94	11	0	3	11	218	218	0	0	0	6	[]	0	6
