day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457239	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457239	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457239	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457239	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457239	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457239	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457239	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457239	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457239	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457239	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457239	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457239	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457239	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	1	[]	0	0
14	123457239	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	218	0	0	0	1	[]	0	0
15	123457239	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	218	0	0	0	1	[]	0	0
16	123457239	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	2	[]	0	1
17	123457239	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	2	[]	0	2
18	123457239	65	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	218	0	0	0	2	[]	0	1
19	123457239	65	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	218	0	0	0	2	[]	0	1
20	123457239	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	218	0	0	0	2	[]	0	1
21	123457239	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	218	0	0	0	2	[]	0	1
22	123457239	64	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	218	0	0	0	2	[]	0	1
23	123457239	64	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	218	0	0	0	2	[]	0	1
24	123457239	64	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	218	0	0	0	2	[]	0	1
25	123457239	63	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	218	218	0	0	0	2	[]	0	1
26	123457239	61	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	218	0	0	0	2	[]	0	1
27	123457239	61	2	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	218	218	0	0	0	2	[]	0	3
28	123457239	61	0	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	51	1	0	0	1	218	218	0	0	0	2	[]	0	5
29	123457239	52	9	7	2	0	0	0	0	0	0	0	0	0	0	2	0	0	52	2	0	0	2	218	218	0	0	0	2	[]	0	5
30	123457239	48	12	5	5	0	0	0	0	0	0	0	0	0	0	2	0	0	55	2	0	0	2	218	218	0	0	0	3	[]	0	5
31	123457239	44	9	10	6	0	0	0	0	0	0	0	0	0	0	3	0	0	58	3	0	0	3	218	218	0	0	0	3	[]	0	5
32	123457239	44	6	8	9	0	0	0	0	0	0	0	0	0	0	4	1	0	59	5	0	0	5	218	218	0	0	0	3	[]	0	5
33	123457239	44	3	9	10	0	0	0	0	0	0	0	0	0	0	4	2	0	62	6	0	0	6	218	218	0	0	0	3	[]	0	5
34	123457239	44	3	9	10	0	0	0	0	0	0	0	0	0	0	4	2	0	62	6	0	0	6	218	218	0	0	0	3	[]	0	5
35	123457239	44	3	7	12	0	0	0	0	0	0	0	0	0	0	3	3	0	62	6	0	0	6	218	218	0	0	0	3	[]	0	5
36	123457239	44	2	7	13	0	0	0	0	0	0	0	0	0	0	3	3	0	64	6	0	0	6	218	218	0	0	0	3	[]	0	5
37	123457239	44	1	8	13	0	0	0	0	0	0	0	0	0	0	3	3	0	66	6	0	0	6	218	218	0	0	0	3	[]	0	5
38	123457239	44	1	7	14	0	0	0	0	0	0	1	0	0	0	2	3	0	68	6	0	1	6	218	218	0	0	0	3	[]	0	4
39	123457239	44	1	6	15	0	0	0	0	0	0	2	0	0	0	2	2	0	70	6	0	2	6	218	218	0	0	0	3	[]	0	4
40	123457239	44	1	4	17	0	0	0	0	0	0	2	0	0	0	1	3	0	70	6	0	2	6	218	218	0	0	0	3	[]	0	3
41	123457239	44	0	5	18	0	0	0	0	0	0	2	0	0	0	1	2	0	72	6	0	2	6	218	218	0	0	0	3	[]	0	3
42	123457239	43	1	2	23	0	0	0	0	0	0	2	0	0	0	0	1	0	75	6	0	2	6	218	218	0	0	0	4	[]	0	2
