day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456974	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456974	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456974	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456974	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456974	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456974	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123456974	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123456974	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123456974	67	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	218	0	0	0	1	[]	0	1
10	123456974	65	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	218	218	0	0	0	2	[]	0	1
11	123456974	64	4	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	218	218	0	0	0	2	[]	0	2
12	123456974	64	2	4	0	0	0	0	0	0	0	0	0	0	0	2	0	0	29	2	0	0	2	218	218	0	0	0	2	[]	0	2
13	123456974	64	0	4	1	0	0	0	0	0	0	0	0	0	0	3	0	0	32	3	0	0	3	218	218	0	0	0	2	[]	0	3
14	123456974	64	0	4	1	0	0	0	0	0	0	0	0	0	0	2	1	0	33	3	0	0	3	218	218	0	0	0	2	[]	0	3
15	123456974	64	0	3	1	0	0	0	0	0	0	1	0	0	0	2	1	0	35	3	0	1	3	218	218	0	0	0	2	[]	0	3
16	123456974	64	0	3	1	0	0	0	0	0	0	1	0	0	0	2	1	0	36	3	0	1	3	218	218	0	0	0	2	[]	0	3
17	123456974	64	0	1	3	0	0	0	0	0	0	0	1	0	0	1	2	0	37	3	0	1	3	218	218	0	0	0	2	[]	0	2
18	123456974	64	0	1	3	0	0	0	0	0	0	0	1	0	0	0	3	0	40	3	0	1	3	218	218	0	0	0	2	[]	0	1
19	123456974	64	0	1	4	0	0	0	0	0	0	0	1	0	0	0	2	0	41	3	0	1	3	218	218	0	0	0	2	[]	0	1
20	123456974	64	0	1	4	0	0	0	0	0	0	0	1	0	0	0	2	0	41	3	0	1	3	218	218	0	0	0	2	[]	0	1
21	123456974	64	0	1	4	0	0	0	0	0	0	0	1	0	0	0	2	0	42	3	0	1	3	218	218	0	0	0	2	[]	0	1
22	123456974	63	1	1	5	0	0	0	0	0	0	0	1	0	0	0	1	0	45	3	0	1	3	218	218	0	0	0	2	[]	0	1
23	123456974	63	1	1	6	0	0	0	0	0	0	0	1	0	0	0	0	0	47	3	0	1	3	218	218	0	0	0	2	[]	0	1
24	123456974	63	0	2	6	0	0	0	0	0	0	0	1	0	0	0	0	0	47	3	0	1	3	218	218	0	0	0	2	[]	0	1
25	123456974	63	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	48	3	0	1	3	218	218	0	0	0	2	[]	0	1
26	123456974	62	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	51	3	0	1	3	218	218	0	0	0	2	[]	0	1
27	123456974	62	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	51	3	0	1	3	218	218	0	0	0	2	[]	0	2
28	123456974	62	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	53	3	0	1	3	218	218	0	0	0	2	[]	0	2
29	123456974	60	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	53	3	0	1	3	218	218	0	0	0	2	[]	0	2
30	123456974	58	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	55	3	0	1	3	218	218	0	0	0	2	[]	0	2
31	123456974	56	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	58	3	0	1	3	218	218	0	0	0	3	[]	0	2
32	123456974	55	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	61	3	0	1	3	218	218	0	0	0	3	[]	0	3
33	123456974	54	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	62	3	0	1	3	218	218	0	0	0	3	[]	0	3
34	123456974	54	2	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	65	3	0	1	3	218	218	0	0	0	3	[]	0	3
35	123456974	54	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	67	3	0	1	3	218	218	0	0	0	3	[]	0	3
36	123456974	53	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	68	3	0	1	3	218	218	0	0	0	3	[]	0	3
37	123456974	52	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	69	3	0	1	3	218	218	0	0	0	3	[]	0	3
38	123456974	52	3	5	11	0	0	0	0	0	0	0	0	0	0	1	0	0	70	4	0	1	4	218	218	0	0	0	3	[]	0	3
