day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457024	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457024	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457024	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123457024	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123457024	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123457024	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123457024	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123457024	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	1	[]	0	0
9	123457024	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123457024	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123457024	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123457024	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123457024	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	1	[]	0	1
14	123457024	65	2	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	218	0	0	0	1	[]	0	1
15	123457024	65	2	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	218	0	0	0	1	[]	0	1
16	123457024	65	1	2	3	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	218	0	0	0	1	[]	0	1
17	123457024	64	2	0	5	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	218	0	0	0	1	[]	0	1
18	123457024	63	3	0	5	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	218	218	0	0	0	2	[]	0	1
19	123457024	60	5	1	5	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	218	218	0	0	0	2	[]	0	2
20	123457024	60	2	4	5	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	218	218	0	0	0	2	[]	0	3
21	123457024	60	1	4	6	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	218	218	0	0	0	2	[]	0	2
22	123457024	58	2	4	7	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	218	218	0	0	0	3	[]	0	1
23	123457024	54	5	4	7	0	0	0	0	0	0	0	0	0	0	1	1	0	34	2	0	0	2	218	218	0	0	0	3	[]	0	2
24	123457024	53	5	3	10	0	0	0	0	0	0	0	0	0	0	0	1	0	36	2	0	0	2	218	218	0	0	0	3	[]	0	2
25	123457024	53	2	6	10	0	0	0	0	0	0	0	0	0	0	0	1	0	37	2	0	0	2	218	218	0	0	0	3	[]	0	2
26	123457024	53	2	5	10	0	0	0	0	0	0	0	0	0	0	1	1	0	39	3	0	0	3	218	218	0	0	0	3	[]	0	2
27	123457024	53	1	4	11	0	0	0	0	0	0	0	0	0	0	2	1	0	40	4	0	0	4	218	218	0	0	0	3	[]	0	2
28	123457024	53	0	4	12	0	0	0	0	0	0	0	0	0	0	2	1	0	40	4	0	0	4	218	218	0	0	0	3	[]	0	2
29	123457024	53	0	3	13	0	0	0	0	0	0	0	0	0	0	2	1	0	44	4	0	0	4	218	218	0	0	0	3	[]	0	2
30	123457024	53	0	3	13	0	0	0	0	0	0	0	0	0	0	2	1	0	45	4	0	0	4	218	218	0	0	0	3	[]	0	2
31	123457024	53	0	3	13	0	0	0	0	0	0	0	0	0	0	1	2	0	46	4	0	0	4	218	218	0	0	0	3	[]	0	2
32	123457024	53	0	3	13	0	0	0	0	0	0	0	0	0	0	1	2	0	47	4	0	0	4	218	218	0	0	0	3	[]	0	2
33	123457024	52	1	3	14	0	0	0	0	0	0	0	0	0	0	1	1	0	50	4	0	0	4	218	218	0	0	0	3	[]	0	2
34	123457024	52	1	3	14	0	0	0	0	0	0	0	0	0	0	1	1	0	52	4	0	0	4	218	218	0	0	0	3	[]	0	2
35	123457024	52	1	3	14	0	0	0	0	0	0	0	0	0	0	1	1	0	55	4	0	0	4	218	218	0	0	0	3	[]	0	2
36	123457024	52	1	3	15	0	0	0	0	0	0	0	0	0	0	1	0	0	57	4	0	0	4	218	218	0	0	0	3	[]	0	2
37	123457024	52	1	2	16	0	0	0	0	0	0	0	0	0	0	1	0	0	59	5	0	0	5	218	218	0	0	0	3	[]	0	2
38	123457024	52	1	2	16	0	0	0	0	0	0	0	0	0	0	1	0	0	62	5	0	0	5	218	218	0	0	0	3	[]	0	2
39	123457024	52	1	1	17	0	0	0	0	0	0	0	0	0	0	1	0	0	62	5	0	0	5	218	218	0	0	0	3	[]	0	2
40	123457024	52	1	0	18	0	0	0	0	0	0	0	0	0	0	0	1	0	64	5	0	0	5	218	218	0	0	0	3	[]	0	0
41	123457024	51	2	0	18	0	0	0	0	0	0	0	0	0	0	0	1	0	66	5	0	0	5	218	218	0	0	0	4	[]	0	0
42	123457024	51	2	0	18	0	0	0	0	0	0	0	0	0	0	0	1	0	68	5	0	0	5	218	218	0	0	0	4	[]	0	0
43	123457024	51	2	0	18	0	0	0	0	0	0	0	0	0	0	0	1	0	69	5	0	0	5	218	218	0	0	0	4	[]	0	0
44	123457024	51	2	0	18	0	0	0	0	0	0	0	0	0	0	0	1	0	70	5	0	0	5	218	218	0	0	0	4	[]	0	0
