day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456801	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456801	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456801	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456801	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123456801	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123456801	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123456801	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123456801	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	1	[]	0	0
9	123456801	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123456801	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123456801	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123456801	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123456801	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	1	[]	0	2
14	123456801	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	1	[]	0	2
15	123456801	63	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	1	[]	0	2
16	123456801	60	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	1	[]	0	2
17	123456801	60	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	1	[]	0	2
18	123456801	60	2	6	2	0	0	0	0	0	0	0	0	0	0	2	0	0	37	2	0	0	2	218	218	0	0	0	1	[]	0	2
19	123456801	58	4	5	3	0	0	0	0	0	0	0	0	0	0	2	0	0	39	2	0	0	2	218	218	0	0	0	3	[]	0	2
20	123456801	58	2	5	4	0	0	0	0	0	0	0	0	0	0	3	0	0	39	3	0	0	3	218	218	0	0	0	3	[]	0	3
21	123456801	58	1	3	6	0	0	0	0	0	0	1	0	0	0	2	1	0	42	3	0	1	3	218	218	0	0	0	3	[]	0	3
22	123456801	55	3	4	6	0	0	0	0	0	0	1	0	0	0	1	2	0	44	3	0	1	3	218	218	0	0	0	3	[]	0	3
23	123456801	53	4	5	6	0	0	0	0	0	0	1	0	0	0	1	2	0	49	3	0	1	3	218	218	0	0	0	3	[]	0	3
24	123456801	53	4	5	6	0	0	0	0	0	0	1	0	0	0	1	2	0	51	3	0	1	3	218	218	0	0	0	3	[]	0	3
25	123456801	53	3	6	6	0	0	0	0	0	0	1	0	0	0	0	3	0	52	3	0	1	3	218	218	0	0	0	3	[]	0	3
26	123456801	53	3	5	7	0	0	0	0	0	0	0	1	0	0	0	3	0	55	3	0	1	3	218	218	0	0	0	3	[]	0	3
27	123456801	53	2	4	7	0	0	0	0	0	0	0	1	0	0	2	3	0	57	5	0	1	5	218	218	0	0	0	3	[]	0	3
28	123456801	53	2	3	10	0	0	0	0	0	0	0	1	0	0	2	1	0	58	5	0	1	5	218	218	0	0	0	3	[]	0	3
29	123456801	53	0	4	11	0	0	0	0	0	0	0	1	0	0	2	1	0	58	5	0	1	5	218	218	0	0	0	3	[]	0	3
30	123456801	53	0	2	14	0	0	0	0	0	0	0	1	0	0	2	0	0	59	5	0	1	5	218	218	0	0	0	3	[]	0	3
31	123456801	53	0	1	16	0	0	0	0	0	0	0	0	0	0	2	0	0	60	5	0	1	5	218	218	0	0	0	3	[]	0	2
32	123456801	53	0	1	16	0	0	0	0	0	0	0	0	0	0	1	1	0	62	5	0	1	5	218	218	0	0	0	3	[]	0	1
33	123456801	53	0	1	16	0	0	0	0	0	0	0	0	0	0	1	1	0	62	5	0	1	5	218	218	0	0	0	3	[]	0	1
