day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457157	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457157	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457157	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457157	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457157	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457157	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457157	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457157	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457157	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123457157	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123457157	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123457157	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123457157	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	2	[]	0	1
14	123457157	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	2	[]	0	1
15	123457157	61	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	2	[]	0	2
16	123457157	58	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	218	0	0	0	2	[]	0	2
17	123457157	57	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	2	[]	0	2
18	123457157	54	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	218	0	0	0	2	[]	0	3
19	123457157	53	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	218	0	0	0	2	[]	0	3
20	123457157	53	6	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	218	0	0	0	2	[]	0	3
21	123457157	53	4	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	218	0	0	0	2	[]	0	3
22	123457157	52	4	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	218	0	0	0	2	[]	0	4
23	123457157	48	6	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	218	0	0	0	2	[]	0	4
24	123457157	47	6	9	9	0	0	0	0	0	0	0	0	0	0	1	0	0	46	1	0	0	1	218	218	0	0	0	2	[]	0	3
25	123457157	47	4	11	9	0	0	0	0	0	0	0	0	0	0	1	0	0	49	1	0	0	1	218	218	0	0	0	2	[]	0	4
26	123457157	47	2	10	12	0	0	0	0	0	0	0	0	0	0	1	0	0	50	1	0	0	1	218	218	0	0	0	2	[]	0	4
27	123457157	47	2	7	15	0	0	0	0	0	0	0	0	0	0	0	1	0	52	1	0	0	1	218	218	0	0	0	2	[]	0	4
28	123457157	47	2	7	15	0	0	0	0	0	0	0	0	0	0	0	1	0	56	1	0	0	1	218	218	0	0	0	2	[]	0	4
29	123457157	43	5	7	16	0	0	0	0	0	0	0	0	0	0	0	1	0	57	1	0	0	1	218	218	0	0	0	2	[]	0	5
30	123457157	42	5	5	18	0	0	0	0	0	0	0	0	0	0	1	1	0	59	2	0	0	2	218	218	0	0	0	2	[]	0	5
31	123457157	42	4	5	19	0	0	0	0	0	0	0	0	0	0	1	1	0	63	2	0	0	2	218	218	0	0	0	2	[]	0	5
32	123457157	42	2	7	19	0	0	0	0	0	0	0	0	0	0	1	1	0	64	2	0	0	2	218	218	0	0	0	2	[]	0	5
33	123457157	42	1	7	20	0	0	0	0	0	0	0	0	0	0	1	1	0	66	2	0	0	2	218	218	0	0	0	2	[]	0	5
34	123457157	42	0	6	22	0	0	0	0	0	0	0	0	0	0	2	0	0	67	3	0	0	3	218	218	0	0	0	2	[]	0	5
35	123457157	42	0	4	24	0	0	0	0	0	0	0	0	0	0	2	0	0	67	3	0	0	3	218	218	0	0	0	2	[]	0	4
36	123457157	42	0	3	24	0	0	0	0	0	0	0	0	0	0	3	0	0	68	4	0	0	4	218	218	0	0	0	2	[]	0	4
37	123457157	42	0	3	24	0	0	0	0	0	0	0	0	0	0	3	0	0	71	4	0	0	4	218	218	0	0	0	2	[]	0	4
38	123457157	42	0	3	24	0	0	0	0	0	0	0	0	0	0	2	1	0	73	4	0	0	4	218	218	0	0	0	2	[]	0	3
39	123457157	42	0	3	24	0	0	0	0	0	0	0	0	0	0	2	1	0	76	4	0	0	4	218	218	0	0	0	2	[]	0	3
40	123457157	42	0	1	27	0	0	0	0	0	0	0	0	0	0	1	1	0	79	4	0	0	4	218	218	0	0	0	2	[]	0	2
41	123457157	42	0	1	27	0	0	0	0	0	0	0	0	0	0	1	1	0	80	4	0	0	4	218	218	0	0	0	2	[]	0	2
42	123457157	42	0	1	27	0	0	0	0	0	0	0	0	0	0	1	1	0	81	4	0	0	4	218	218	0	0	0	2	[]	0	2
43	123457157	42	0	1	27	0	0	0	0	0	0	0	0	0	0	1	1	0	82	4	0	0	4	218	218	0	0	0	2	[]	0	2
44	123457157	42	0	1	28	0	0	0	0	0	0	0	0	0	0	0	1	0	82	4	0	0	4	218	218	0	0	0	2	[]	0	1
45	123457157	41	1	1	28	0	0	0	0	0	0	0	0	0	0	0	1	0	85	4	0	0	4	218	218	0	0	0	3	[]	0	1
46	123457157	41	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	0	85	4	0	0	4	218	218	0	0	0	3	[]	0	1
47	123457157	41	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	86	4	0	0	4	218	218	0	0	0	3	[]	0	0
48	123457157	41	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	88	4	0	0	4	218	218	0	0	0	3	[]	0	0
49	123457157	41	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	89	4	0	0	4	218	218	0	0	0	3	[]	0	0
50	123457157	41	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	92	4	0	0	4	218	218	0	0	0	3	[]	0	0
51	123457157	41	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	92	4	0	0	4	218	218	0	0	0	3	[]	0	0
52	123457157	41	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	95	4	0	0	4	218	218	0	0	0	3	[]	0	0
53	123457157	41	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	98	4	0	0	4	218	218	0	0	0	3	[]	0	0
54	123457157	40	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	0	98	4	0	0	4	218	218	0	0	0	3	[]	0	1
55	123457157	40	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	0	99	4	0	0	4	218	218	0	0	0	3	[]	0	1
56	123457157	40	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	0	101	4	0	0	4	218	218	0	0	0	3	[]	0	1
57	123457157	36	4	2	30	0	0	0	0	0	0	0	0	0	0	0	0	0	102	4	0	0	4	218	218	0	0	0	3	[]	0	1
58	123457157	36	2	3	30	0	0	0	0	0	0	1	0	0	0	0	0	0	105	4	0	1	4	218	218	0	0	0	3	[]	0	1
59	123457157	36	1	3	31	0	0	0	0	0	0	1	0	0	0	0	0	0	106	4	0	1	4	218	218	0	0	0	3	[]	0	1
60	123457157	36	0	3	31	0	0	0	0	0	0	1	0	0	0	1	0	0	109	5	0	1	5	218	218	0	0	0	3	[]	0	1
