day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457069	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457069	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457069	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457069	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457069	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457069	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457069	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457069	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457069	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457069	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457069	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457069	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457069	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	1	[]	0	0
14	123457069	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	1	[]	0	0
15	123457069	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	1	[]	0	1
16	123457069	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	1	[]	0	1
17	123457069	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	2	[]	0	1
18	123457069	63	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	2	[]	0	1
19	123457069	60	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	3	[]	0	2
20	123457069	60	8	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	218	218	0	0	0	3	[]	0	2
21	123457069	60	5	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	218	218	0	0	0	3	[]	0	3
22	123457069	56	8	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	218	218	0	0	0	3	[]	0	3
23	123457069	56	6	6	2	0	0	0	0	0	0	1	0	0	0	1	0	0	42	1	0	1	1	218	218	0	0	0	3	[]	0	3
24	123457069	56	3	9	2	0	0	0	0	0	0	0	1	0	0	1	0	0	42	1	0	1	1	218	218	0	0	0	3	[]	0	3
25	123457069	56	2	9	3	0	0	0	0	0	0	0	1	0	0	1	0	0	43	1	0	1	1	218	218	0	0	0	3	[]	0	3
26	123457069	56	1	9	3	0	0	0	0	0	0	1	1	0	0	1	0	0	48	1	0	2	1	218	218	0	0	0	3	[]	0	3
27	123457069	56	1	7	3	0	0	0	0	0	0	1	1	0	0	3	0	0	49	3	0	2	3	218	218	0	0	0	3	[]	0	3
28	123457069	56	1	6	4	0	0	0	0	0	0	1	1	0	0	3	0	0	49	3	0	2	3	218	218	0	0	0	3	[]	0	3
29	123457069	55	2	5	5	0	0	0	0	0	0	1	1	0	0	2	1	0	53	3	0	2	3	218	218	0	0	0	3	[]	0	3
30	123457069	54	3	5	6	0	0	0	0	0	0	1	1	0	0	0	2	0	56	3	0	2	3	218	218	0	0	0	3	[]	0	3
31	123457069	53	3	5	7	0	0	0	0	0	0	1	1	0	0	0	2	0	58	3	0	2	3	218	218	0	0	0	3	[]	0	4
32	123457069	51	5	5	7	0	0	0	0	0	0	1	1	0	0	0	2	0	59	3	0	2	3	218	218	0	0	0	3	[]	0	4
33	123457069	50	3	8	8	0	0	0	0	0	0	1	0	0	0	0	2	0	60	3	0	2	3	218	218	0	0	0	3	[]	0	4
34	123457069	50	3	8	8	0	0	0	0	0	0	1	0	0	0	0	2	0	61	3	0	2	3	218	218	0	0	0	3	[]	0	4
35	123457069	50	3	4	12	0	0	0	0	0	0	1	0	0	0	0	2	0	61	3	0	2	3	218	218	0	0	0	3	[]	0	4
36	123457069	50	3	3	14	0	0	0	0	0	0	0	0	0	0	0	2	0	63	3	0	2	3	218	218	0	0	0	3	[]	0	3
37	123457069	50	1	4	16	0	0	0	0	0	0	1	0	0	0	0	0	0	66	3	0	3	3	218	218	0	0	0	3	[]	0	3
38	123457069	50	1	4	16	0	0	0	0	0	0	0	1	0	0	0	0	0	68	3	0	3	3	218	218	0	0	0	3	[]	0	3
39	123457069	50	1	3	17	0	0	0	0	0	0	0	1	0	0	0	0	0	68	3	0	3	3	218	218	0	0	0	3	[]	0	3
40	123457069	50	1	2	17	0	0	0	0	0	0	0	1	0	0	1	0	0	72	4	0	3	4	218	218	0	0	0	3	[]	0	3
41	123457069	50	1	0	19	0	0	0	0	0	0	0	1	0	0	0	1	0	74	4	0	3	4	218	218	0	0	0	3	[]	0	0
42	123457069	50	0	1	19	0	0	0	0	0	0	0	1	0	0	0	1	0	78	4	0	3	4	218	218	0	0	0	3	[]	0	1
43	123457069	50	0	1	19	0	0	0	0	0	0	0	1	0	0	0	1	0	80	4	0	3	4	218	218	0	0	0	3	[]	0	1
44	123457069	50	0	1	19	0	0	0	0	0	0	0	1	0	0	0	1	0	81	4	0	3	4	218	218	0	0	0	3	[]	0	1
45	123457069	50	0	1	19	0	0	0	0	0	0	0	1	0	0	0	1	0	83	4	0	3	4	218	218	0	0	0	3	[]	0	1
46	123457069	50	0	0	19	0	0	0	0	0	0	0	1	0	0	1	1	0	84	5	0	3	5	218	218	0	0	0	3	[]	0	1
47	123457069	50	0	0	20	0	0	0	0	0	0	0	0	0	0	1	1	0	86	5	0	3	5	218	218	0	0	0	3	[]	0	1
48	123457069	50	0	0	20	0	0	0	0	0	0	0	0	0	0	1	1	0	90	5	0	3	5	218	218	0	0	0	3	[]	0	1
49	123457069	49	1	0	20	0	0	0	0	0	0	0	0	0	0	1	1	0	91	5	0	3	5	218	218	0	0	0	4	[]	0	1
50	123457069	49	0	1	21	0	0	0	0	0	0	0	0	0	0	0	1	0	94	5	0	3	5	218	218	0	0	0	4	[]	0	1
51	123457069	48	1	1	21	0	0	0	0	0	0	0	0	0	0	0	1	0	97	5	0	3	5	218	218	0	0	0	4	[]	0	1
52	123457069	46	2	2	21	0	0	0	0	0	0	0	0	0	0	0	1	0	98	5	0	3	5	218	218	0	0	0	4	[]	0	1
53	123457069	44	4	2	21	0	0	0	0	0	0	0	0	0	0	0	1	0	100	5	0	3	5	218	218	0	0	0	4	[]	0	1
54	123457069	44	3	2	22	0	0	0	0	0	0	0	0	0	0	0	1	0	103	5	0	3	5	218	218	0	0	0	4	[]	0	1
55	123457069	44	1	3	22	0	0	0	0	0	0	0	0	0	0	1	1	0	104	6	0	3	6	218	218	0	0	0	4	[]	0	1
56	123457069	44	1	0	26	0	0	0	0	0	0	0	0	0	0	1	0	0	106	6	0	3	6	218	218	0	0	0	4	[]	0	1
57	123457069	44	0	1	26	0	0	0	0	0	0	0	0	0	0	1	0	0	106	6	0	3	6	218	218	0	0	0	4	[]	0	1
