day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456867	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456867	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456867	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456867	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456867	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456867	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456867	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456867	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456867	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456867	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123456867	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123456867	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123456867	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123456867	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123456867	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123456867	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123456867	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	218	0	0	0	0	[]	0	0
18	123456867	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	218	218	0	0	0	0	[]	0	0
19	123456867	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	218	218	0	0	0	0	[]	0	0
20	123456867	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	218	218	0	0	0	0	[]	0	0
21	123456867	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	218	218	0	0	0	0	[]	0	0
22	123456867	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	218	218	0	0	0	0	[]	0	0
23	123456867	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	218	218	0	0	0	0	[]	0	0
24	123456867	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	218	218	0	0	0	0	[]	0	0
25	123456867	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	218	218	0	0	0	0	[]	0	0
26	123456867	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	218	218	0	0	0	0	[]	0	0
27	123456867	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	218	218	0	0	0	0	[]	0	0
28	123456867	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	218	218	0	0	0	0	[]	0	0
29	123456867	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	218	218	0	0	0	0	[]	0	0
30	123456867	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	218	218	0	0	0	0	[]	0	0
31	123456867	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	218	218	0	0	0	0	[]	0	0
32	123456867	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	218	218	0	0	0	0	[]	0	0
33	123456867	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	218	218	0	0	0	0	[]	0	0
34	123456867	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	218	218	0	0	0	0	[]	0	0
35	123456867	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	218	218	0	0	0	0	[]	0	0
36	123456867	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	218	218	0	0	0	0	[]	0	0
37	123456867	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	218	218	0	0	0	0	[]	0	0
38	123456867	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	218	218	0	0	0	0	[]	0	0
39	123456867	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	218	218	0	0	0	0	[]	0	0
40	123456867	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	218	218	0	0	0	1	[]	0	0
41	123456867	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	218	218	0	0	0	1	[]	0	0
42	123456867	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	218	218	0	0	0	1	[]	0	0
43	123456867	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	218	218	0	0	0	1	[]	0	0
44	123456867	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	218	218	0	0	0	1	[]	0	1
45	123456867	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	218	218	0	0	0	1	[]	0	1
46	123456867	67	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	218	218	0	0	0	1	[]	0	0
47	123456867	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	218	218	0	0	0	1	[]	0	1
48	123456867	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	218	218	0	0	0	1	[]	0	2
49	123456867	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	218	218	0	0	0	1	[]	0	2
50	123456867	63	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	218	218	0	0	0	1	[]	0	2
51	123456867	61	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	218	218	0	0	0	1	[]	0	2
52	123456867	59	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	101	0	0	0	0	218	218	0	0	0	1	[]	0	2
53	123456867	56	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	0	0	218	218	0	0	0	2	[]	0	3
54	123456867	56	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	218	218	0	0	0	2	[]	0	3
55	123456867	56	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	107	0	0	0	0	218	218	0	0	0	2	[]	0	3
56	123456867	56	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	218	218	0	0	0	2	[]	0	3
57	123456867	55	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	218	218	0	0	0	2	[]	0	3
58	123456867	50	6	8	7	0	0	0	0	0	0	0	0	0	0	1	0	0	111	1	0	0	1	218	218	0	0	0	2	[]	0	4
59	123456867	47	9	5	8	0	0	0	0	0	0	0	0	0	0	3	0	0	111	3	0	0	3	218	218	0	0	0	2	[]	0	4
60	123456867	46	8	7	8	0	0	0	0	0	0	0	0	0	0	3	0	0	111	3	0	0	3	218	218	0	0	0	2	[]	0	4
