day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457260	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457260	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457260	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457260	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123457260	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123457260	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123457260	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123457260	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123457260	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123457260	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123457260	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	2	[]	0	1
12	123457260	60	6	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	218	0	0	0	2	[]	0	2
13	123457260	60	4	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	218	0	0	0	2	[]	0	2
14	123457260	60	3	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	218	0	0	0	2	[]	0	2
15	123457260	60	3	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	218	0	0	0	2	[]	0	2
16	123457260	60	3	4	4	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	218	0	0	0	2	[]	0	2
17	123457260	60	2	4	5	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	218	0	0	0	2	[]	0	2
18	123457260	58	2	6	5	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	218	0	0	0	2	[]	0	3
19	123457260	53	7	6	5	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	218	218	0	0	0	2	[]	0	3
20	123457260	53	5	6	6	0	0	0	0	0	0	0	0	0	0	1	1	0	27	2	0	0	2	218	218	0	0	0	2	[]	0	3
21	123457260	53	4	6	7	0	0	0	0	0	0	0	0	0	0	1	1	0	28	2	0	0	2	218	218	0	0	0	2	[]	0	3
22	123457260	53	3	4	11	0	0	0	0	0	0	0	0	0	0	1	0	0	31	2	0	0	2	218	218	0	0	0	2	[]	0	3
23	123457260	52	3	5	11	0	0	0	0	0	0	0	0	0	0	1	0	0	32	2	0	0	2	218	218	0	0	0	2	[]	0	3
24	123457260	52	2	5	12	0	0	0	0	0	0	0	0	0	0	1	0	0	35	2	0	0	2	218	218	0	0	0	2	[]	0	3
25	123457260	52	2	4	13	0	0	0	0	0	0	0	0	0	0	1	0	0	38	2	0	0	2	218	218	0	0	0	2	[]	0	3
26	123457260	52	2	3	14	0	0	0	0	0	0	0	0	0	0	1	0	0	40	2	0	0	2	218	218	0	0	0	2	[]	0	3
27	123457260	52	0	5	14	0	0	0	0	0	0	0	0	0	0	1	0	0	42	2	0	0	2	218	218	0	0	0	2	[]	0	5
28	123457260	52	0	5	14	0	0	0	0	0	0	0	0	0	0	1	0	0	44	2	0	0	2	218	218	0	0	0	2	[]	0	5
29	123457260	49	3	3	16	0	0	0	0	0	0	0	0	0	0	0	1	0	46	2	0	0	2	218	218	0	0	0	2	[]	0	3
30	123457260	47	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	0	0	2	218	218	0	0	0	2	[]	0	3
31	123457260	47	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	0	51	2	0	0	2	218	218	0	0	0	2	[]	0	3
32	123457260	46	3	4	19	0	0	0	0	0	0	0	0	0	0	0	0	0	52	2	0	0	2	218	218	0	0	0	3	[]	0	3
33	123457260	46	3	2	21	0	0	0	0	0	0	0	0	0	0	0	0	0	53	2	0	0	2	218	218	0	0	0	3	[]	0	2
34	123457260	46	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	0	56	2	0	0	2	218	218	0	0	0	3	[]	0	3
35	123457260	46	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	0	56	2	0	0	2	218	218	0	0	0	3	[]	0	2
36	123457260	44	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	0	56	2	0	0	2	218	218	0	0	0	3	[]	0	2
37	123457260	44	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	0	57	2	0	0	2	218	218	0	0	0	3	[]	0	2
38	123457260	44	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	0	59	2	0	0	2	218	218	0	0	0	3	[]	0	2
39	123457260	42	3	3	24	0	0	0	0	0	0	0	0	0	0	0	0	0	59	2	0	0	2	218	218	0	0	0	3	[]	0	2
40	123457260	40	4	2	26	0	0	0	0	0	0	0	0	0	0	0	0	0	63	2	0	0	2	218	218	0	0	0	3	[]	0	1
41	123457260	40	3	2	27	0	0	0	0	0	0	0	0	0	0	0	0	0	63	2	0	0	2	218	218	0	0	0	3	[]	0	2
42	123457260	40	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	0	66	2	0	0	2	218	218	0	0	0	3	[]	0	2
43	123457260	40	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	0	67	2	0	0	2	218	218	0	0	0	3	[]	0	2
44	123457260	37	3	5	27	0	0	0	0	0	0	0	0	0	0	0	0	0	67	2	0	0	2	218	218	0	0	0	3	[]	0	2
45	123457260	35	2	8	27	0	0	0	0	0	0	0	0	0	0	0	0	0	69	2	0	0	2	218	218	0	0	0	3	[]	0	2
46	123457260	35	2	7	28	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	2	218	218	0	0	0	3	[]	0	2
47	123457260	35	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	0	74	2	0	0	2	218	218	0	0	0	3	[]	0	2
48	123457260	35	1	4	31	0	0	0	0	0	0	0	0	0	0	1	0	0	74	3	0	0	3	218	218	0	0	0	3	[]	0	2
49	123457260	35	0	5	31	0	0	0	0	0	0	0	0	0	0	1	0	0	76	3	0	0	3	218	218	0	0	0	3	[]	0	2
50	123457260	35	0	3	33	0	0	0	0	0	0	0	0	0	0	1	0	0	76	3	0	0	3	218	218	0	0	0	3	[]	0	2
51	123457260	35	0	2	34	0	0	0	0	0	0	0	0	0	0	1	0	0	78	3	0	0	3	218	218	0	0	0	3	[]	0	2
52	123457260	35	0	1	35	0	0	0	0	0	0	0	0	0	0	1	0	0	80	3	0	0	3	218	218	0	0	0	3	[]	0	1
53	123457260	35	0	1	35	0	0	0	0	0	0	0	0	0	0	0	1	0	80	3	0	0	3	218	218	0	0	0	3	[]	0	1
54	123457260	35	0	1	35	0	0	0	0	0	0	0	0	0	0	0	1	0	83	3	0	0	3	218	218	0	0	0	3	[]	0	1
55	123457260	35	0	1	35	0	0	0	0	0	0	0	0	0	0	0	1	0	84	3	0	0	3	218	218	0	0	0	3	[]	0	1
56	123457260	35	0	1	35	0	0	0	0	0	0	0	0	0	0	0	1	0	87	3	0	0	3	218	218	0	0	0	3	[]	0	1
57	123457260	35	0	1	35	0	0	0	0	0	0	0	0	0	0	0	1	0	88	3	0	0	3	218	218	0	0	0	3	[]	0	1
58	123457260	35	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	0	88	3	0	0	3	218	218	0	0	0	3	[]	0	1
59	123457260	35	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	0	89	3	0	0	3	218	218	0	0	0	3	[]	0	1
60	123457260	35	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	0	93	3	0	0	3	218	218	0	0	0	3	[]	0	1
