day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456814	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456814	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456814	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123456814	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123456814	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123456814	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123456814	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123456814	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123456814	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123456814	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123456814	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	1	[]	0	2
12	123456814	60	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	1	[]	0	2
13	123456814	60	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	1	[]	0	3
14	123456814	60	3	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	218	0	0	0	1	[]	0	3
15	123456814	57	5	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	218	218	0	0	0	1	[]	0	3
16	123456814	53	6	8	4	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	218	218	0	0	0	1	[]	0	4
17	123456814	48	10	8	5	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	218	218	0	0	0	1	[]	0	4
18	123456814	46	9	10	6	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	218	218	0	0	0	1	[]	0	4
19	123456814	45	7	12	7	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	0	1	218	218	0	0	0	1	[]	0	3
20	123456814	45	5	14	7	0	0	0	0	0	0	0	0	0	0	0	1	0	33	1	0	0	1	218	218	0	0	0	1	[]	0	4
21	123456814	45	4	14	7	0	0	0	0	0	0	1	0	0	0	0	1	0	36	1	0	1	1	218	218	0	0	0	1	[]	0	5
22	123456814	40	7	12	10	0	0	0	0	0	0	1	0	0	0	1	1	0	37	2	0	1	2	218	218	0	0	0	1	[]	0	7
23	123456814	38	9	10	12	0	0	0	0	0	0	0	1	0	0	1	1	0	40	2	0	1	2	218	218	0	0	0	1	[]	0	6
24	123456814	36	8	10	15	0	0	0	0	0	0	0	1	0	0	2	0	0	43	3	0	1	3	218	218	0	0	0	1	[]	0	5
25	123456814	36	7	8	18	0	0	0	0	0	0	0	1	0	0	2	0	0	46	3	0	1	3	218	218	0	0	0	1	[]	0	4
26	123456814	36	5	8	20	0	0	0	0	0	0	0	1	0	0	2	0	0	46	3	0	1	3	218	218	0	0	0	1	[]	0	4
27	123456814	35	6	6	22	0	0	0	0	0	0	0	1	0	0	1	1	0	48	3	0	1	3	218	218	0	0	0	1	[]	0	4
28	123456814	35	5	6	23	0	0	0	0	0	0	0	1	0	0	1	1	0	49	3	0	1	3	218	218	0	0	0	1	[]	0	4
29	123456814	35	4	5	25	0	0	0	0	0	0	0	1	0	0	0	2	0	51	3	0	1	3	218	218	0	0	0	1	[]	0	3
30	123456814	32	4	7	26	0	0	0	0	0	0	0	1	0	0	0	2	0	55	3	0	1	3	218	218	0	0	0	1	[]	0	3
31	123456814	30	5	8	27	0	0	0	0	0	0	0	0	0	0	0	2	0	58	3	0	1	3	218	218	0	0	0	1	[]	0	3
32	123456814	30	4	6	31	0	0	0	0	0	0	0	0	0	0	0	1	0	58	3	0	1	3	218	218	0	0	0	1	[]	0	3
33	123456814	30	3	5	32	0	0	0	0	0	0	0	0	0	0	1	1	0	60	4	0	1	4	218	218	0	0	0	1	[]	0	3
34	123456814	30	2	5	34	0	0	0	0	0	0	0	0	0	0	1	0	0	60	4	0	1	4	218	218	0	0	0	1	[]	0	3
35	123456814	30	1	6	34	0	0	0	0	0	0	0	0	0	0	1	0	0	61	4	0	1	4	218	218	0	0	0	1	[]	0	3
36	123456814	30	0	5	35	0	0	0	0	0	0	0	0	0	0	2	0	0	63	5	0	1	5	218	218	0	0	0	1	[]	0	3
37	123456814	30	0	4	35	0	0	0	0	0	0	0	0	0	0	3	0	0	64	6	0	1	6	218	218	0	0	0	1	[]	0	3
38	123456814	30	0	2	37	0	0	0	0	0	0	0	0	0	0	3	0	0	67	6	0	1	6	218	218	0	0	0	1	[]	0	2
39	123456814	30	0	2	37	0	0	0	0	0	0	0	0	0	0	3	0	0	69	6	0	1	6	218	218	0	0	0	1	[]	0	2
40	123456814	30	0	0	38	0	0	0	0	0	0	1	0	0	0	3	0	0	70	6	0	2	6	218	218	0	0	0	1	[]	0	1
41	123456814	30	0	0	38	0	0	0	0	0	0	1	0	0	0	3	0	0	71	6	0	2	6	218	218	0	0	0	1	[]	0	1
42	123456814	30	0	0	38	0	0	0	0	0	0	1	0	0	0	3	0	0	72	6	0	2	6	218	218	0	0	0	1	[]	0	1
43	123456814	30	0	0	39	0	0	0	0	0	0	1	0	0	0	2	0	0	75	6	0	2	6	218	218	0	0	0	1	[]	0	1
44	123456814	30	0	0	39	0	0	0	0	0	0	0	1	0	0	2	0	0	75	6	0	2	6	218	218	0	0	0	1	[]	0	1
45	123456814	30	0	0	39	0	0	0	0	0	0	0	1	0	0	2	0	0	75	6	0	2	6	218	218	0	0	0	1	[]	0	1
46	123456814	30	0	0	40	0	0	0	0	0	0	0	1	0	0	1	0	0	78	6	0	2	6	218	218	0	0	0	1	[]	0	1
47	123456814	30	0	0	41	0	0	0	0	0	0	0	1	0	0	0	0	0	80	6	0	2	6	218	218	0	0	0	1	[]	0	0
48	123456814	30	0	0	41	0	0	0	0	0	0	0	1	0	0	0	0	0	81	6	0	2	6	218	218	0	0	0	1	[]	0	0
49	123456814	30	0	0	41	0	0	0	0	0	0	0	1	0	0	0	0	0	83	6	0	2	6	218	218	0	0	0	1	[]	0	0
50	123456814	30	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	84	6	0	2	6	218	218	0	0	0	1	[]	0	0
51	123456814	30	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	85	6	0	2	6	218	218	0	0	0	1	[]	0	0
52	123456814	30	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	89	6	0	2	6	218	218	0	0	0	1	[]	0	0
53	123456814	30	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	91	6	0	2	6	218	218	0	0	0	1	[]	0	0
54	123456814	30	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	97	6	0	2	6	218	218	0	0	0	1	[]	0	0
55	123456814	30	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	100	6	0	2	6	218	218	0	0	0	1	[]	0	0
56	123456814	30	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	103	6	0	2	6	218	218	0	0	0	1	[]	0	0
57	123456814	30	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	105	6	0	2	6	218	218	0	0	0	1	[]	0	0
58	123456814	30	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	107	6	0	2	6	218	218	0	0	0	1	[]	0	0
59	123456814	30	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	108	6	0	2	6	218	218	0	0	0	1	[]	0	0
60	123456814	30	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	110	6	0	2	6	218	218	0	0	0	1	[]	0	0
