day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456971	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456971	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456971	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123456971	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123456971	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	2	[]	0	0
6	123456971	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	2	[]	0	0
7	123456971	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	2	[]	0	1
8	123456971	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	2	[]	0	1
9	123456971	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	2	[]	0	1
10	123456971	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	2	[]	0	1
11	123456971	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	2	[]	0	2
12	123456971	54	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	2	[]	0	3
13	123456971	54	7	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	218	218	0	0	0	2	[]	0	3
14	123456971	54	2	10	4	0	0	0	0	0	0	0	0	0	0	1	1	0	35	2	0	0	2	218	218	0	0	0	2	[]	0	4
15	123456971	53	3	6	6	0	0	0	0	0	0	0	0	0	0	2	2	0	37	4	0	0	4	218	218	0	0	0	2	[]	0	3
16	123456971	52	3	7	6	0	0	0	0	0	0	0	0	0	0	2	2	0	39	4	0	0	4	218	218	0	0	0	2	[]	0	3
17	123456971	52	3	5	8	0	0	0	0	0	0	0	0	0	0	2	2	0	40	4	0	0	4	218	218	0	0	0	2	[]	0	2
18	123456971	52	1	6	9	0	0	0	0	0	0	0	0	0	0	1	3	0	42	4	0	0	4	218	218	0	0	0	2	[]	0	3
19	123456971	52	1	5	10	0	0	0	0	0	0	0	0	0	0	1	3	0	46	4	0	0	4	218	218	0	0	0	2	[]	0	3
20	123456971	52	0	5	11	0	0	0	0	0	0	0	0	0	0	0	4	0	49	4	0	0	4	218	218	0	0	0	2	[]	0	3
21	123456971	52	0	5	11	0	0	0	0	0	0	0	0	0	0	0	4	0	50	4	0	0	4	218	218	0	0	0	2	[]	0	3
22	123456971	52	0	4	12	0	0	0	0	0	0	0	0	0	0	0	4	0	50	4	0	0	4	218	218	0	0	0	2	[]	0	3
23	123456971	52	0	3	14	0	0	0	0	0	0	0	0	0	0	0	3	0	54	4	0	0	4	218	218	0	0	0	2	[]	0	2
24	123456971	52	0	2	15	0	0	0	0	0	0	0	0	0	0	1	2	0	55	5	0	0	5	218	218	0	0	0	2	[]	0	2
25	123456971	52	0	2	17	0	0	0	0	0	0	0	0	0	0	0	1	0	57	5	0	0	5	218	218	0	0	0	2	[]	0	2
26	123456971	52	0	1	17	0	0	0	0	0	0	0	0	0	0	1	1	0	57	6	0	0	6	218	218	0	0	0	2	[]	0	2
27	123456971	52	0	1	17	0	0	0	0	0	0	0	0	0	0	1	1	0	57	6	0	0	6	218	218	0	0	0	2	[]	0	2
28	123456971	52	0	1	17	0	0	0	0	0	0	0	0	0	0	1	1	0	57	6	0	0	6	218	218	0	0	0	2	[]	0	2
