day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457246	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457246	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457246	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	2	[]	0	0
4	123457246	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	2	[]	0	2
5	123457246	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	2	[]	0	2
6	123457246	64	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	2	[]	0	1
7	123457246	64	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	2	[]	0	1
8	123457246	63	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	2	[]	0	2
9	123457246	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	2	[]	0	2
10	123457246	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	2	[]	0	2
11	123457246	62	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	2	[]	0	2
12	123457246	61	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	2	[]	0	2
13	123457246	61	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	2	[]	0	2
14	123457246	61	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	2	[]	0	2
15	123457246	60	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	2	[]	0	2
16	123457246	58	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	3	[]	0	2
17	123457246	54	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	3	[]	0	4
18	123457246	49	9	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	3	[]	0	5
19	123457246	44	11	10	6	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	218	218	0	0	0	3	[]	0	5
20	123457246	44	10	10	7	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	218	218	0	0	0	3	[]	0	5
21	123457246	44	9	9	9	0	0	0	0	0	0	0	0	0	0	0	1	0	34	1	0	0	1	218	218	0	0	0	3	[]	0	5
22	123457246	42	9	10	9	0	0	0	0	0	0	0	0	0	0	1	1	0	35	2	0	0	2	218	218	0	0	0	3	[]	0	5
23	123457246	41	8	12	9	0	0	0	0	0	0	0	0	0	0	1	1	0	37	2	0	0	2	218	218	0	0	0	3	[]	0	5
24	123457246	37	10	12	11	0	0	0	0	0	0	0	0	0	0	1	1	0	37	2	0	0	2	218	218	0	0	0	3	[]	0	6
25	123457246	35	6	17	12	0	0	0	0	0	0	0	0	0	0	1	1	0	38	2	0	0	2	218	218	0	0	0	3	[]	0	6
26	123457246	35	6	12	15	0	0	0	0	0	0	0	0	0	0	3	1	0	38	4	0	0	4	218	218	0	0	0	3	[]	0	6
27	123457246	35	5	13	15	0	0	0	0	0	0	0	0	0	0	3	1	0	40	4	0	0	4	218	218	0	0	0	3	[]	0	7
28	123457246	35	3	12	17	0	0	0	0	0	0	0	0	0	0	4	1	0	42	5	0	0	5	218	218	0	0	0	3	[]	0	8
29	123457246	33	5	10	19	0	0	0	0	0	0	0	0	0	0	5	0	0	43	6	0	0	6	218	218	0	0	0	3	[]	0	7
30	123457246	33	4	8	20	0	0	0	0	0	0	0	0	0	0	5	2	0	45	8	0	0	8	218	218	0	0	0	3	[]	0	6
31	123457246	32	4	9	20	0	0	0	0	0	0	0	0	0	0	4	3	0	46	8	0	0	8	218	218	0	0	0	3	[]	0	6
32	123457246	31	4	8	22	0	0	0	0	0	0	0	0	0	0	4	3	0	48	9	0	0	9	218	218	0	0	0	3	[]	0	6
33	123457246	31	3	7	23	0	0	0	0	0	0	0	0	0	0	5	3	0	50	10	0	0	10	218	218	0	0	0	3	[]	0	6
34	123457246	31	1	9	23	0	0	0	0	0	0	0	0	0	0	5	3	0	52	10	0	0	10	218	218	0	0	0	3	[]	0	7
35	123457246	31	1	9	23	0	0	0	0	0	0	0	0	0	0	5	3	0	55	10	0	0	10	218	218	0	0	0	3	[]	0	7
36	123457246	29	3	7	27	0	0	0	0	0	0	0	0	0	0	5	1	0	57	10	0	0	10	218	218	0	0	0	3	[]	0	7
37	123457246	28	3	8	27	0	0	0	0	0	0	0	0	0	0	5	1	0	59	10	0	0	10	218	218	0	0	0	3	[]	0	7
38	123457246	26	5	6	30	0	0	0	0	0	0	0	0	0	0	5	0	0	60	10	0	0	10	218	218	0	0	0	3	[]	0	6
39	123457246	26	4	6	31	0	0	0	0	0	0	0	0	0	0	4	1	0	61	11	0	0	11	218	218	0	0	0	3	[]	0	6
40	123457246	25	5	6	33	0	0	0	0	0	0	0	0	0	0	2	1	0	61	11	0	0	11	218	218	0	0	0	3	[]	0	6
41	123457246	25	5	5	34	0	0	0	0	0	0	0	0	0	0	2	1	0	62	11	0	0	11	218	218	0	0	0	3	[]	0	6
42	123457246	25	5	5	35	0	0	0	0	0	0	0	0	0	0	1	1	0	62	11	0	0	11	218	218	0	0	0	3	[]	0	5
43	123457246	25	4	6	36	0	0	0	0	0	0	0	0	0	0	1	0	0	63	11	0	0	11	218	218	0	0	0	3	[]	0	5
44	123457246	25	1	8	37	0	0	0	0	0	0	0	0	0	0	1	0	0	65	11	0	0	11	218	218	0	0	0	3	[]	0	5
45	123457246	25	0	6	40	0	0	0	0	0	0	0	0	0	0	0	1	0	66	11	0	0	11	218	218	0	0	0	3	[]	0	4
46	123457246	23	2	4	42	0	0	0	0	0	0	0	0	0	0	0	1	0	68	11	0	0	11	218	218	0	0	0	4	[]	0	3
47	123457246	20	4	4	43	0	0	0	0	0	0	0	0	0	0	0	1	0	70	11	0	0	11	218	218	0	0	0	4	[]	0	4
48	123457246	20	4	4	43	0	0	0	0	0	0	0	0	0	0	0	1	0	70	11	0	0	11	218	218	0	0	0	4	[]	0	4
49	123457246	20	2	5	45	0	0	0	0	0	0	0	0	0	0	0	0	0	72	11	0	0	11	218	218	0	0	0	4	[]	0	3
50	123457246	19	3	4	46	0	0	0	0	0	0	0	0	0	0	0	0	0	74	11	0	0	11	218	218	0	0	0	4	[]	0	2
51	123457246	19	2	5	46	0	0	0	0	0	0	0	0	0	0	0	0	0	74	11	0	0	11	218	218	0	0	0	4	[]	0	2
52	123457246	17	2	6	47	0	0	0	0	0	0	0	0	0	0	0	0	0	74	11	0	0	11	218	218	0	0	0	4	[]	0	3
53	123457246	16	3	5	48	0	0	0	0	0	0	0	0	0	0	0	0	0	76	11	0	0	11	218	218	0	0	0	4	[]	0	3
54	123457246	14	4	5	49	0	0	0	0	0	0	0	0	0	0	0	0	0	78	11	0	0	11	218	218	0	0	0	4	[]	0	3
