day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457155	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123457155	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	1	[]	0	0
12	123457155	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	1	[]	0	0
13	123457155	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	1	[]	0	1
14	123457155	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	2	[]	0	1
15	123457155	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	2	[]	0	1
16	123457155	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	2	[]	0	1
17	123457155	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	2	[]	0	1
18	123457155	62	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	2	[]	0	2
19	123457155	60	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	2	[]	0	2
20	123457155	60	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	2	[]	0	2
21	123457155	60	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	2	[]	0	2
22	123457155	59	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	2	[]	0	2
23	123457155	57	3	7	4	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	218	218	0	0	0	2	[]	0	3
24	123457155	53	4	8	6	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	218	218	0	0	0	2	[]	0	3
25	123457155	52	5	8	6	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	218	218	0	0	0	2	[]	0	3
26	123457155	52	5	7	7	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	218	218	0	0	0	2	[]	0	3
27	123457155	52	4	8	7	0	0	0	0	0	0	0	0	0	0	1	0	0	42	1	0	0	1	218	218	0	0	0	2	[]	0	3
28	123457155	52	4	6	9	0	0	0	0	0	0	0	0	0	0	1	0	0	42	1	0	0	1	218	218	0	0	0	2	[]	0	3
29	123457155	49	6	6	10	0	0	0	0	0	0	0	0	0	0	1	0	0	44	1	0	0	1	218	218	0	0	0	2	[]	0	4
30	123457155	45	7	8	11	0	0	0	0	0	0	0	0	0	0	1	0	0	46	1	0	0	1	218	218	0	0	0	2	[]	0	5
31	123457155	42	10	8	11	0	0	0	0	0	0	0	0	0	0	1	0	0	49	1	0	0	1	218	218	0	0	0	2	[]	0	5
32	123457155	40	9	10	11	0	0	0	0	0	0	0	0	0	0	2	0	0	51	2	0	0	2	218	218	0	0	0	2	[]	0	6
33	123457155	40	6	12	12	0	0	0	0	0	0	0	0	0	0	2	0	0	52	3	0	0	3	218	218	0	0	0	2	[]	0	5
34	123457155	40	5	11	14	0	0	0	0	0	0	0	0	0	0	2	0	0	52	3	0	0	3	218	218	0	0	0	2	[]	0	5
35	123457155	40	2	11	16	0	0	0	0	0	0	1	0	0	0	1	1	0	54	3	0	1	3	218	218	0	0	0	2	[]	0	4
36	123457155	38	4	10	17	0	0	0	0	0	0	1	0	0	0	1	1	0	54	3	0	1	3	218	218	0	0	0	2	[]	0	4
37	123457155	37	3	9	19	0	0	0	0	0	0	1	0	0	0	2	1	0	57	4	0	1	4	218	218	0	0	0	2	[]	0	4
38	123457155	37	3	7	20	0	0	0	0	0	0	1	0	0	0	3	1	0	62	5	0	1	5	218	218	0	0	0	2	[]	0	4
39	123457155	37	3	6	21	0	0	0	0	0	0	1	0	0	0	2	2	0	64	5	0	1	5	218	218	0	0	0	2	[]	0	4
40	123457155	36	3	3	24	0	0	0	0	0	0	1	0	0	0	3	2	0	66	6	0	1	6	218	218	0	0	0	2	[]	0	4
41	123457155	36	2	4	24	0	0	0	0	0	0	1	0	0	0	3	2	0	67	6	0	1	6	218	218	0	0	0	2	[]	0	5
42	123457155	36	1	2	26	0	0	0	0	0	0	2	0	0	0	4	1	0	70	7	0	2	7	218	218	0	0	0	2	[]	0	5
43	123457155	36	0	2	28	0	0	0	0	0	0	2	0	0	0	3	1	0	70	7	0	2	7	218	218	0	0	0	2	[]	0	4
44	123457155	36	0	1	29	0	0	0	0	0	0	1	1	0	0	3	1	0	71	7	0	2	7	218	218	0	0	0	2	[]	0	4
45	123457155	36	0	1	30	0	0	0	0	0	0	1	0	0	0	3	1	0	71	7	0	2	7	218	218	0	0	0	2	[]	0	4
46	123457155	36	0	1	30	0	0	0	0	0	0	1	0	0	0	3	1	0	72	7	0	2	7	218	218	0	0	0	2	[]	0	4
47	123457155	36	0	1	31	0	0	0	0	0	0	1	0	0	0	2	1	0	75	7	0	2	7	218	218	0	0	0	2	[]	0	4
48	123457155	36	0	1	32	0	0	0	0	0	0	1	0	0	0	1	1	0	77	7	0	2	7	218	218	0	0	0	2	[]	0	3
49	123457155	36	0	1	32	0	0	0	0	0	0	1	0	0	0	1	1	0	79	7	0	2	7	218	218	0	0	0	2	[]	0	3
50	123457155	36	0	1	33	0	0	0	0	0	0	1	0	0	0	1	0	0	81	7	0	2	7	218	218	0	0	0	2	[]	0	3
51	123457155	36	0	1	33	0	0	0	0	0	0	1	0	0	0	1	0	0	83	7	0	2	7	218	218	0	0	0	2	[]	0	3
52	123457155	36	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	85	7	0	2	7	218	218	0	0	0	2	[]	0	0
53	123457155	36	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	87	7	0	2	7	218	218	0	0	0	2	[]	0	0
54	123457155	36	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	87	7	0	2	7	218	218	0	0	0	2	[]	0	0
55	123457155	36	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	90	7	0	2	7	218	218	0	0	0	2	[]	0	0
56	123457155	36	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	92	7	0	2	7	218	218	0	0	0	2	[]	0	0
57	123457155	36	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	95	7	0	2	7	218	218	0	0	0	2	[]	0	0
58	123457155	36	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	101	7	0	2	7	218	218	0	0	0	2	[]	0	0
59	123457155	36	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	102	7	0	2	7	218	218	0	0	0	2	[]	0	0
60	123457155	36	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	102	7	0	2	7	218	218	0	0	0	2	[]	0	0
