day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457126	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457126	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457126	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457126	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457126	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457126	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457126	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457126	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457126	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457126	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457126	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457126	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457126	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123457126	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123457126	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123457126	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123457126	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	0	[]	0	0
18	123457126	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	218	0	0	0	0	[]	0	0
19	123457126	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	218	0	0	0	0	[]	0	0
20	123457126	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	218	0	0	0	1	[]	0	0
21	123457126	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	218	0	0	0	1	[]	0	0
22	123457126	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	218	0	0	0	1	[]	0	0
23	123457126	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	218	0	0	0	1	[]	0	1
24	123457126	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	218	0	0	0	1	[]	0	1
25	123457126	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	218	0	0	0	1	[]	0	1
26	123457126	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	218	0	0	0	1	[]	0	1
27	123457126	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	218	218	0	0	0	1	[]	0	1
28	123457126	65	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	218	218	0	0	0	1	[]	0	2
29	123457126	65	0	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	53	1	0	0	1	218	218	0	0	0	1	[]	0	2
30	123457126	65	0	3	3	0	0	0	0	0	0	0	0	0	0	1	0	0	55	1	0	0	1	218	218	0	0	0	1	[]	0	2
31	123457126	65	0	2	4	0	0	0	0	0	0	0	0	0	0	1	0	0	57	1	0	0	1	218	218	0	0	0	1	[]	0	2
32	123457126	65	0	1	5	0	0	0	0	0	0	0	0	0	0	1	0	0	60	1	0	0	1	218	218	0	0	0	1	[]	0	2
33	123457126	65	0	1	5	0	0	0	0	0	0	0	0	0	0	1	0	0	60	1	0	0	1	218	218	0	0	0	1	[]	0	2
34	123457126	65	0	1	5	0	0	0	0	0	0	0	0	0	0	1	0	0	61	1	0	0	1	218	218	0	0	0	1	[]	0	2
35	123457126	65	0	1	5	0	0	0	0	0	0	0	0	0	0	0	1	0	62	1	0	0	1	218	218	0	0	0	1	[]	0	1
36	123457126	65	0	1	5	0	0	0	0	0	0	0	0	0	0	0	1	0	64	1	0	0	1	218	218	0	0	0	1	[]	0	1
37	123457126	65	0	1	5	0	0	0	0	0	0	0	0	0	0	0	1	0	66	1	0	0	1	218	218	0	0	0	1	[]	0	1
38	123457126	65	0	1	5	0	0	0	0	0	0	0	0	0	0	0	1	0	69	1	0	0	1	218	218	0	0	0	1	[]	0	1
39	123457126	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	72	1	0	0	1	218	218	0	0	0	1	[]	0	1
40	123457126	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	72	1	0	0	1	218	218	0	0	0	1	[]	0	1
41	123457126	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	72	1	0	0	1	218	218	0	0	0	1	[]	0	1
42	123457126	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	72	1	0	0	1	218	218	0	0	0	1	[]	0	1
43	123457126	61	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	75	1	0	0	1	218	218	0	0	0	2	[]	0	2
44	123457126	57	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	76	1	0	0	1	218	218	0	0	0	2	[]	0	3
45	123457126	55	7	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	78	1	0	0	1	218	218	0	0	0	2	[]	0	3
46	123457126	55	5	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	78	1	0	0	1	218	218	0	0	0	2	[]	0	3
47	123457126	53	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	81	1	0	0	1	218	218	0	0	0	2	[]	0	3
48	123457126	53	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	81	1	0	0	1	218	218	0	0	0	2	[]	0	3
49	123457126	53	2	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	85	1	0	0	1	218	218	0	0	0	2	[]	0	3
50	123457126	53	1	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	86	1	0	0	1	218	218	0	0	0	2	[]	0	3
51	123457126	53	1	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	87	1	0	0	1	218	218	0	0	0	2	[]	0	3
52	123457126	53	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	90	1	0	0	1	218	218	0	0	0	2	[]	0	2
53	123457126	53	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	94	1	0	0	1	218	218	0	0	0	2	[]	0	2
54	123457126	53	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	94	1	0	0	1	218	218	0	0	0	2	[]	0	2
55	123457126	53	1	5	12	0	0	0	0	0	0	0	0	0	0	1	0	0	97	2	0	0	2	218	218	0	0	0	2	[]	0	2
56	123457126	53	0	5	13	0	0	0	0	0	0	0	0	0	0	1	0	0	100	2	0	0	2	218	218	0	0	0	2	[]	0	2
57	123457126	53	0	4	14	0	0	0	0	0	0	0	0	0	0	1	0	0	103	2	0	0	2	218	218	0	0	0	2	[]	0	2
58	123457126	53	0	4	14	0	0	0	0	0	0	0	0	0	0	1	0	0	106	2	0	0	2	218	218	0	0	0	2	[]	0	2
59	123457126	53	0	3	15	0	0	0	0	0	0	0	0	0	0	1	0	0	106	2	0	0	2	218	218	0	0	0	2	[]	0	2
60	123457126	53	0	3	15	0	0	0	0	0	0	0	0	0	0	1	0	0	108	2	0	0	2	218	218	0	0	0	2	[]	0	2
