day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456953	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456953	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456953	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456953	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456953	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456953	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456953	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456953	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456953	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456953	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123456953	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123456953	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123456953	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123456953	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123456953	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123456953	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123456953	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	218	0	0	0	1	[]	0	0
18	123456953	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	218	0	0	0	1	[]	0	0
19	123456953	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	218	0	0	0	1	[]	0	0
20	123456953	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	218	0	0	0	1	[]	0	0
21	123456953	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	218	0	0	0	1	[]	0	1
22	123456953	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	218	0	0	0	1	[]	0	1
23	123456953	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	218	218	0	0	0	1	[]	0	1
24	123456953	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	218	218	0	0	0	1	[]	0	1
25	123456953	63	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	218	218	0	0	0	1	[]	0	2
26	123456953	62	5	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	50	1	0	0	1	218	218	0	0	0	1	[]	0	2
27	123456953	62	3	3	3	0	0	0	0	0	0	0	0	0	0	1	0	0	50	1	0	0	1	218	218	0	0	0	1	[]	0	2
28	123456953	62	2	3	4	0	0	0	0	0	0	0	0	0	0	1	0	0	55	1	0	0	1	218	218	0	0	0	1	[]	0	2
29	123456953	62	1	4	4	0	0	0	0	0	0	0	0	0	0	1	0	0	57	1	0	0	1	218	218	0	0	0	1	[]	0	2
30	123456953	62	1	3	5	0	0	0	0	0	0	0	0	0	0	1	0	0	58	1	0	0	1	218	218	0	0	0	1	[]	0	2
31	123456953	61	1	4	5	0	0	0	0	0	0	0	0	0	0	1	0	0	59	1	0	0	1	218	218	0	0	0	1	[]	0	2
32	123456953	61	1	3	6	0	0	0	0	0	0	0	0	0	0	1	0	0	60	1	0	0	1	218	218	0	0	0	1	[]	0	2
33	123456953	61	1	3	6	0	0	0	0	0	0	0	0	0	0	1	0	0	60	1	0	0	1	218	218	0	0	0	1	[]	0	2
34	123456953	61	0	4	6	0	0	0	0	0	0	0	0	0	0	1	0	0	60	1	0	0	1	218	218	0	0	0	1	[]	0	2
35	123456953	61	0	3	6	0	0	0	0	0	0	0	0	0	0	2	0	0	63	2	0	0	2	218	218	0	0	0	1	[]	0	2
36	123456953	61	0	3	7	0	0	0	0	0	0	0	0	0	0	1	0	0	65	2	0	0	2	218	218	0	0	0	1	[]	0	2
37	123456953	61	0	3	7	0	0	0	0	0	0	0	0	0	0	1	0	0	66	2	0	0	2	218	218	0	0	0	1	[]	0	2
38	123456953	61	0	3	7	0	0	0	0	0	0	0	0	0	0	1	0	0	68	2	0	0	2	218	218	0	0	0	1	[]	0	2
39	123456953	60	1	3	7	0	0	0	0	0	0	0	0	0	0	1	0	0	70	2	0	0	2	218	218	0	0	0	1	[]	0	2
40	123456953	60	1	2	7	0	0	0	0	0	0	1	0	0	0	1	0	0	72	2	0	1	2	218	218	0	0	0	1	[]	0	2
41	123456953	60	1	1	8	0	0	0	0	0	0	0	1	0	0	1	0	0	75	2	0	1	2	218	218	0	0	0	1	[]	0	1
42	123456953	59	1	0	9	0	0	0	0	0	0	0	1	0	0	2	0	0	78	3	0	1	3	218	218	0	0	0	2	[]	0	2
43	123456953	57	2	1	9	0	0	0	0	0	0	0	1	0	0	2	0	0	81	3	0	1	3	218	218	0	0	0	3	[]	0	3
44	123456953	54	4	2	9	0	0	0	0	0	0	0	1	0	0	2	0	0	83	3	0	1	3	218	218	0	0	0	3	[]	0	3
45	123456953	54	4	1	10	0	0	0	0	0	0	1	1	0	0	1	0	0	86	3	0	2	3	218	218	0	0	0	3	[]	0	2
46	123456953	53	5	1	10	0	0	0	0	0	0	1	1	0	0	0	1	0	87	3	0	2	3	218	218	0	0	0	4	[]	0	1
47	123456953	50	6	3	10	0	0	0	0	0	0	1	1	0	0	0	1	0	87	3	0	2	3	218	218	0	0	0	4	[]	0	2
