day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457036	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457036	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457036	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	2	[]	0	1
4	123457036	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	3	[]	0	1
5	123457036	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	3	[]	0	2
6	123457036	64	4	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	218	0	0	0	3	[]	0	2
7	123457036	64	3	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	218	0	0	0	3	[]	0	2
8	123457036	64	3	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	218	0	0	0	3	[]	0	2
9	123457036	64	3	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	218	218	0	0	0	3	[]	0	1
10	123457036	64	2	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	218	218	0	0	0	3	[]	0	2
11	123457036	63	2	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	218	218	0	0	0	3	[]	0	2
12	123457036	63	2	3	3	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	218	218	0	0	0	3	[]	0	1
13	123457036	63	2	3	3	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	218	218	0	0	0	3	[]	0	1
14	123457036	63	1	4	3	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	218	218	0	0	0	3	[]	0	2
15	123457036	62	2	4	3	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	218	218	0	0	0	4	[]	0	2
16	123457036	61	2	4	4	0	0	0	0	0	0	0	0	0	0	1	0	0	29	2	0	0	2	218	218	0	0	0	4	[]	0	2
17	123457036	60	3	3	4	0	0	0	0	0	0	0	0	0	0	2	0	0	35	3	0	0	3	218	218	0	0	0	4	[]	0	2
18	123457036	56	5	5	4	0	0	0	0	0	0	0	0	0	0	1	1	0	38	3	0	0	3	218	218	0	0	0	5	[]	0	3
19	123457036	53	6	7	4	0	0	0	0	0	0	0	0	0	0	1	1	0	40	3	0	0	3	218	218	0	0	0	6	[]	0	3
20	123457036	53	6	7	4	0	0	0	0	0	0	0	0	0	0	1	1	0	41	3	0	0	3	218	218	0	0	0	6	[]	0	3
21	123457036	53	2	10	4	0	0	0	0	0	0	0	0	0	0	2	1	0	42	4	0	0	4	218	218	0	0	0	6	[]	0	4
22	123457036	50	5	9	5	0	0	0	0	0	0	0	0	0	0	2	1	0	45	4	0	0	4	218	218	0	0	0	6	[]	0	4
23	123457036	49	3	10	6	0	0	0	0	0	0	0	0	0	0	2	2	0	45	5	0	0	5	218	218	0	0	0	6	[]	0	4
