day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457197	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457197	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457197	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123457197	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123457197	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	1	[]	0	1
6	123457197	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	1	[]	0	1
7	123457197	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123457197	69	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	218	0	0	0	1	[]	0	1
9	123457197	69	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	218	0	0	0	1	[]	0	1
10	123457197	68	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	218	218	0	0	0	2	[]	0	1
11	123457197	67	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	218	218	0	0	0	2	[]	0	1
12	123457197	67	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	218	218	0	0	0	2	[]	0	1
13	123457197	67	1	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	218	218	0	0	0	2	[]	0	2
14	123457197	67	0	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	218	218	0	0	0	2	[]	0	3
15	123457197	67	0	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	0	1	218	218	0	0	0	2	[]	0	3
16	123457197	61	6	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	0	1	218	218	0	0	0	2	[]	0	2
17	123457197	56	8	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	34	1	0	0	1	218	218	0	0	0	2	[]	0	3
18	123457197	52	10	5	4	0	0	0	0	0	0	1	0	0	0	0	0	0	36	1	0	1	1	218	218	0	0	0	2	[]	0	4
19	123457197	49	10	6	5	0	0	0	0	0	0	2	0	0	0	0	0	0	39	1	0	2	1	218	218	0	0	0	2	[]	0	4
20	123457197	49	7	8	6	0	0	0	0	0	0	2	0	0	0	0	0	0	43	1	0	2	1	218	218	0	0	0	2	[]	0	4
21	123457197	49	6	9	6	0	0	0	0	0	0	1	1	0	0	0	0	0	43	1	0	2	1	218	218	0	0	0	2	[]	0	4
22	123457197	47	6	8	8	0	0	0	0	0	0	1	1	0	0	1	0	0	44	2	0	2	2	218	218	0	0	0	2	[]	0	4
23	123457197	47	3	8	11	0	0	0	0	0	0	1	1	0	0	1	0	0	46	2	0	2	2	218	218	0	0	0	2	[]	0	4
24	123457197	47	2	8	12	0	0	0	0	0	0	1	1	0	0	1	0	0	47	2	0	2	2	218	218	0	0	0	2	[]	0	4
25	123457197	46	2	8	13	0	0	0	0	0	0	1	1	0	0	1	0	0	47	2	0	2	2	218	218	0	0	0	2	[]	0	5
26	123457197	46	1	7	15	0	0	0	0	0	0	1	1	0	0	0	1	0	48	2	0	2	2	218	218	0	0	0	2	[]	0	4
27	123457197	46	1	7	15	0	0	0	0	0	0	1	1	0	0	0	1	0	49	2	0	2	2	218	218	0	0	0	2	[]	0	4
28	123457197	46	0	6	18	0	0	0	0	0	0	1	0	0	0	0	1	0	51	2	0	2	2	218	218	0	0	0	2	[]	0	5
29	123457197	42	4	6	19	0	0	0	0	0	0	0	0	0	0	0	1	0	56	2	0	2	2	218	218	0	0	0	2	[]	0	4
