day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456905	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456905	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456905	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456905	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456905	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456905	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456905	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456905	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456905	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123456905	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123456905	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123456905	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123456905	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	1	[]	0	1
14	123456905	66	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	1	[]	0	1
15	123456905	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	1	[]	0	1
16	123456905	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	1	[]	0	1
17	123456905	66	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	1	[]	0	1
18	123456905	66	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	1	[]	0	1
19	123456905	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	218	0	0	0	1	[]	0	1
20	123456905	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	218	0	0	0	1	[]	0	1
21	123456905	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	218	0	0	0	1	[]	0	1
22	123456905	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	218	0	0	0	1	[]	0	1
23	123456905	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	218	0	0	0	1	[]	0	1
24	123456905	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	218	0	0	0	1	[]	0	1
25	123456905	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	218	218	0	0	0	1	[]	0	1
26	123456905	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	218	218	0	0	0	1	[]	0	1
27	123456905	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	218	218	0	0	0	1	[]	0	0
28	123456905	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	218	218	0	0	0	1	[]	0	0
29	123456905	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	218	218	0	0	0	1	[]	0	0
30	123456905	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	218	218	0	0	0	1	[]	0	0
31	123456905	64	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	218	218	0	0	0	3	[]	0	0
32	123456905	64	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	218	218	0	0	0	3	[]	0	0
33	123456905	62	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	218	218	0	0	0	3	[]	0	1
34	123456905	62	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	218	218	0	0	0	3	[]	0	1
35	123456905	61	4	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	218	218	0	0	0	4	[]	0	0
36	123456905	60	4	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	218	218	0	0	0	4	[]	0	1
37	123456905	56	6	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	218	218	0	0	0	4	[]	0	3
38	123456905	51	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	218	218	0	0	0	5	[]	0	3
39	123456905	47	12	4	8	0	0	0	0	0	0	0	0	0	0	1	0	0	81	1	0	0	1	218	218	0	0	0	5	[]	0	3
40	123456905	47	9	6	9	0	0	0	0	0	0	0	0	0	0	0	1	0	81	1	0	0	1	218	218	0	0	0	5	[]	0	4
41	123456905	47	8	3	13	0	0	0	0	0	0	0	0	0	0	0	1	0	84	1	0	0	1	218	218	0	0	0	5	[]	0	3
42	123456905	47	6	5	13	0	0	0	0	0	0	0	0	0	0	0	1	0	84	1	0	0	1	218	218	0	0	0	5	[]	0	3
43	123456905	47	6	4	14	0	0	0	0	0	0	0	0	0	0	0	1	0	87	1	0	0	1	218	218	0	0	0	5	[]	0	2
44	123456905	47	6	3	15	0	0	0	0	0	0	0	0	0	0	0	1	0	88	1	0	0	1	218	218	0	0	0	5	[]	0	1
45	123456905	47	3	4	17	0	0	0	0	0	0	0	0	0	0	0	1	0	91	1	0	0	1	218	218	0	0	0	5	[]	0	2
46	123456905	45	3	5	18	0	0	0	0	0	0	0	0	0	0	0	1	0	94	1	0	0	1	218	218	0	0	0	5	[]	0	4
47	123456905	43	4	4	20	0	0	0	0	0	0	0	0	0	0	0	1	0	96	1	0	0	1	218	218	0	0	0	5	[]	0	3
48	123456905	43	3	5	20	0	0	0	0	0	0	0	0	0	0	0	1	0	98	1	0	0	1	218	218	0	0	0	5	[]	0	3
49	123456905	43	3	3	23	0	0	0	0	0	0	0	0	0	0	0	0	0	101	1	0	0	1	218	218	0	0	0	5	[]	0	2
50	123456905	42	3	4	23	0	0	0	0	0	0	0	0	0	0	0	0	0	102	1	0	0	1	218	218	0	0	0	5	[]	0	2
51	123456905	42	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	0	103	1	0	0	1	218	218	0	0	0	5	[]	0	3
52	123456905	42	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	0	106	1	0	0	1	218	218	0	0	0	5	[]	0	3
53	123456905	42	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	0	109	1	0	0	1	218	218	0	0	0	5	[]	0	3
54	123456905	42	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	0	110	1	0	0	1	218	218	0	0	0	5	[]	0	2
