day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456881	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456881	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456881	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456881	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456881	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456881	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456881	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456881	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456881	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456881	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123456881	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123456881	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123456881	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123456881	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123456881	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123456881	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123456881	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	218	0	0	0	1	[]	0	0
18	123456881	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	218	0	0	0	1	[]	0	1
19	123456881	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	218	0	0	0	1	[]	0	0
20	123456881	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	218	0	0	0	1	[]	0	1
21	123456881	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	218	0	0	0	1	[]	0	1
22	123456881	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	218	0	0	0	1	[]	0	1
23	123456881	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	218	0	0	0	1	[]	0	1
24	123456881	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	218	0	0	0	1	[]	0	1
25	123456881	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	218	218	0	0	0	1	[]	0	1
26	123456881	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	218	218	0	0	0	1	[]	0	1
27	123456881	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	218	0	0	0	1	[]	0	1
28	123456881	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	218	0	0	0	1	[]	0	1
29	123456881	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	218	0	0	0	2	[]	0	1
30	123456881	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	218	218	0	0	0	2	[]	0	1
31	123456881	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	218	218	0	0	0	2	[]	0	1
32	123456881	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	218	218	0	0	0	2	[]	0	1
33	123456881	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	218	218	0	0	0	2	[]	0	1
34	123456881	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	218	218	0	0	0	2	[]	0	1
35	123456881	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	218	218	0	0	0	2	[]	0	1
36	123456881	63	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	218	218	0	0	0	2	[]	0	2
37	123456881	62	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	218	218	0	0	0	2	[]	0	2
38	123456881	62	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	218	218	0	0	0	2	[]	0	2
39	123456881	60	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	218	218	0	0	0	2	[]	0	2
40	123456881	60	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	218	218	0	0	0	2	[]	0	2
41	123456881	60	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	218	218	0	0	0	2	[]	0	2
42	123456881	60	2	4	5	0	0	0	0	0	0	0	0	0	0	1	0	0	68	1	0	0	1	218	218	0	0	0	2	[]	0	2
43	123456881	60	2	4	5	0	0	0	0	0	0	0	0	0	0	1	0	0	71	1	0	0	1	218	218	0	0	0	2	[]	0	2
44	123456881	60	1	4	6	0	0	0	0	0	0	0	0	0	0	1	0	0	72	1	0	0	1	218	218	0	0	0	2	[]	0	1
45	123456881	60	0	4	7	0	0	0	0	0	0	0	0	0	0	0	1	0	74	1	0	0	1	218	218	0	0	0	2	[]	0	1
46	123456881	60	0	4	7	0	0	0	0	0	0	0	0	0	0	0	1	0	77	1	0	0	1	218	218	0	0	0	2	[]	0	1
47	123456881	60	0	3	8	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	0	0	1	218	218	0	0	0	2	[]	0	1
48	123456881	60	0	3	8	0	0	0	0	0	0	0	0	0	0	0	1	0	83	1	0	0	1	218	218	0	0	0	2	[]	0	1
49	123456881	60	0	2	8	0	0	0	0	0	0	0	0	0	0	1	1	0	85	2	0	0	2	218	218	0	0	0	2	[]	0	1
50	123456881	60	0	2	8	0	0	0	0	0	0	0	0	0	0	1	1	0	86	2	0	0	2	218	218	0	0	0	2	[]	0	1
51	123456881	60	0	2	8	0	0	0	0	0	0	0	0	0	0	1	1	0	88	2	0	0	2	218	218	0	0	0	2	[]	0	1
52	123456881	60	0	1	10	0	0	0	0	0	0	0	0	0	0	1	0	0	89	2	0	0	2	218	218	0	0	0	2	[]	0	1
53	123456881	60	0	1	10	0	0	0	0	0	0	0	0	0	0	1	0	0	92	2	0	0	2	218	218	0	0	0	2	[]	0	1
54	123456881	60	0	1	10	0	0	0	0	0	0	0	0	0	0	0	1	0	93	2	0	0	2	218	218	0	0	0	2	[]	0	1
55	123456881	60	0	1	10	0	0	0	0	0	0	0	0	0	0	0	1	0	95	2	0	0	2	218	218	0	0	0	2	[]	0	1
56	123456881	60	0	1	10	0	0	0	0	0	0	0	0	0	0	0	1	0	96	2	0	0	2	218	218	0	0	0	2	[]	0	1
57	123456881	60	0	1	10	0	0	0	0	0	0	0	0	0	0	0	1	0	98	2	0	0	2	218	218	0	0	0	2	[]	0	1
58	123456881	60	0	1	10	0	0	0	0	0	0	0	0	0	0	0	1	0	98	2	0	0	2	218	218	0	0	0	2	[]	0	1
59	123456881	59	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	99	2	0	0	2	218	218	0	0	0	2	[]	0	1
60	123456881	59	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	102	2	0	0	2	218	218	0	0	0	2	[]	0	1
