day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457182	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457182	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457182	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457182	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457182	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123457182	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	1	[]	0	1
7	123457182	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123457182	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123457182	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123457182	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123457182	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123457182	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123457182	65	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	2	[]	0	1
14	123457182	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	2	[]	0	1
15	123457182	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	2	[]	0	1
16	123457182	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	2	[]	0	1
17	123457182	62	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	2	[]	0	2
18	123457182	59	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	2	[]	0	3
19	123457182	58	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	2	[]	0	3
20	123457182	58	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	218	0	0	0	2	[]	0	3
21	123457182	58	1	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	218	0	0	0	2	[]	0	3
22	123457182	55	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	218	0	0	0	2	[]	0	3
23	123457182	55	2	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	218	0	0	0	2	[]	0	3
24	123457182	54	2	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	218	0	0	0	2	[]	0	2
25	123457182	54	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	218	0	0	0	2	[]	0	2
26	123457182	54	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	218	0	0	0	2	[]	0	2
27	123457182	54	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	218	218	0	0	0	2	[]	0	2
28	123457182	54	0	8	9	0	0	0	0	0	0	0	0	0	0	1	0	0	48	1	0	0	1	218	218	0	0	0	2	[]	0	2
29	123457182	54	0	8	9	0	0	0	0	0	0	0	0	0	0	0	1	0	51	1	0	0	1	218	218	0	0	0	2	[]	0	2
30	123457182	52	2	8	9	0	0	0	0	0	0	0	0	0	0	0	1	0	51	1	0	0	1	218	218	0	0	0	2	[]	0	2
31	123457182	49	4	7	11	0	0	0	0	0	0	0	0	0	0	0	1	0	52	1	0	0	1	218	218	0	0	0	3	[]	0	3
32	123457182	48	5	6	12	0	0	0	0	0	0	0	0	0	0	0	1	0	53	1	0	0	1	218	218	0	0	0	3	[]	0	3
33	123457182	43	8	8	12	0	0	0	0	0	0	0	0	0	0	0	1	0	54	1	0	0	1	218	218	0	0	0	3	[]	0	4
34	123457182	42	8	7	13	0	0	0	0	0	0	0	0	0	0	1	1	0	57	2	0	0	2	218	218	0	0	0	4	[]	0	4
35	123457182	42	6	7	15	0	0	0	0	0	0	0	0	0	0	1	1	0	58	2	0	0	2	218	218	0	0	0	4	[]	0	5
36	123457182	36	9	8	16	0	0	0	0	0	0	0	0	0	0	2	1	0	60	3	0	0	3	218	218	0	0	0	4	[]	0	7
37	123457182	26	16	10	17	0	0	0	0	0	0	0	0	0	0	2	1	0	60	3	0	0	3	218	218	0	0	0	4	[]	0	7
38	123457182	24	13	13	20	0	0	0	0	0	0	0	0	0	0	2	0	0	63	3	0	0	3	218	218	0	0	0	4	[]	0	7
39	123457182	23	10	15	21	0	0	0	0	0	0	1	0	0	0	2	0	0	64	3	0	1	3	218	218	0	0	0	4	[]	0	7
40	123457182	23	5	20	21	0	0	0	0	0	0	1	0	0	0	2	0	0	66	3	0	1	3	218	218	0	0	0	4	[]	0	7
41	123457182	23	2	19	24	0	0	0	0	0	0	1	0	0	0	3	0	0	66	4	0	1	4	218	218	0	0	0	4	[]	0	8
42	123457182	23	1	15	28	0	0	0	0	0	0	1	0	0	0	4	0	0	66	5	0	1	5	218	218	0	0	0	4	[]	0	8
43	123457182	20	4	13	30	0	0	0	0	0	0	1	0	0	0	4	0	0	66	5	0	1	5	218	218	0	0	0	4	[]	0	8
44	123457182	19	5	11	33	0	0	0	0	0	0	1	0	0	0	3	0	0	68	5	0	1	5	218	218	0	0	0	4	[]	0	7
45	123457182	18	3	13	33	0	0	0	0	0	0	1	0	0	0	4	0	0	69	6	0	1	6	218	218	0	0	0	4	[]	0	7
46	123457182	18	3	13	34	0	0	0	0	0	0	0	1	0	0	3	0	0	71	6	0	1	6	218	218	0	0	0	4	[]	0	6
47	123457182	18	3	11	36	0	0	0	0	0	0	0	1	0	0	3	0	0	72	6	0	1	6	218	218	0	0	0	4	[]	0	6
48	123457182	18	2	8	38	0	0	0	0	0	0	0	1	0	0	5	0	0	73	8	0	1	8	218	218	0	0	0	4	[]	0	6
49	123457182	18	0	8	40	0	0	0	0	0	0	0	0	0	0	6	0	0	73	9	0	1	9	218	218	0	0	0	4	[]	0	7
50	123457182	18	0	8	40	0	0	0	0	0	0	0	0	0	0	5	1	0	76	9	0	1	9	218	218	0	0	0	4	[]	0	7
51	123457182	18	0	6	43	0	0	0	0	0	0	0	0	0	0	4	1	0	78	9	0	1	9	218	218	0	0	0	4	[]	0	7
52	123457182	18	0	5	44	0	0	0	0	0	0	0	0	0	0	3	2	0	78	10	0	1	10	218	218	0	0	0	4	[]	0	6
53	123457182	18	0	3	46	0	0	0	0	0	0	0	0	0	0	3	2	0	79	10	0	1	10	218	218	0	0	0	4	[]	0	4
54	123457182	18	0	3	46	0	0	0	0	0	0	0	0	0	0	3	2	0	81	10	0	1	10	218	218	0	0	0	4	[]	0	4
55	123457182	18	0	3	47	0	0	0	0	0	0	0	0	0	0	3	1	0	82	10	0	1	10	218	218	0	0	0	4	[]	0	4
56	123457182	18	0	3	47	0	0	0	0	0	0	0	0	0	0	3	1	0	87	10	0	1	10	218	218	0	0	0	4	[]	0	4
57	123457182	18	0	2	48	0	0	0	0	0	0	0	0	0	0	2	2	0	90	10	0	1	10	218	218	0	0	0	4	[]	0	4
58	123457182	18	0	1	51	0	0	0	0	0	0	0	0	0	0	0	2	0	94	10	0	1	10	218	218	0	0	0	4	[]	0	1
59	123457182	18	0	1	52	0	0	0	0	0	0	0	0	0	0	0	1	0	98	10	0	1	10	218	218	0	0	0	4	[]	0	1
60	123457182	18	0	1	52	0	0	0	0	0	0	0	0	0	0	0	1	0	99	10	0	1	10	218	218	0	0	0	4	[]	0	1
