day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457273	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457273	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457273	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457273	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457273	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457273	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457273	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123457273	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	1	[]	0	0
9	123457273	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123457273	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123457273	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	1	[]	0	0
12	123457273	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	1	[]	0	0
13	123457273	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	1	[]	0	0
14	123457273	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	1	[]	0	0
15	123457273	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	1	[]	0	0
16	123457273	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	2	[]	0	0
17	123457273	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	2	[]	0	0
18	123457273	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	2	[]	0	0
19	123457273	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	218	0	0	0	2	[]	0	0
20	123457273	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	218	0	0	0	2	[]	0	1
21	123457273	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	218	0	0	0	2	[]	0	2
22	123457273	69	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	218	218	0	0	0	2	[]	0	2
23	123457273	67	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	39	1	0	0	1	218	218	0	0	0	2	[]	0	2
24	123457273	65	4	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	39	1	0	0	1	218	218	0	0	0	2	[]	0	1
25	123457273	65	4	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	42	1	0	1	1	218	218	0	0	0	2	[]	0	1
26	123457273	65	2	1	1	0	0	0	0	0	0	0	1	0	0	1	1	0	44	2	0	1	2	218	218	0	0	0	2	[]	0	1
27	123457273	65	2	1	1	0	0	0	0	0	0	0	1	0	0	0	2	0	48	2	0	1	2	218	218	0	0	0	2	[]	0	1
28	123457273	65	0	3	1	0	0	0	0	0	0	0	1	0	0	0	2	0	48	2	0	1	2	218	218	0	0	0	2	[]	0	1
29	123457273	65	0	2	2	0	0	0	0	0	0	0	1	0	0	0	2	0	49	2	0	1	2	218	218	0	0	0	2	[]	0	1
30	123457273	65	0	2	2	0	0	0	0	0	0	0	1	0	0	0	2	0	49	2	0	1	2	218	218	0	0	0	2	[]	0	1
31	123457273	65	0	1	3	0	0	0	0	0	0	0	1	0	0	0	2	0	51	2	0	1	2	218	218	0	0	0	2	[]	0	1
32	123457273	65	0	1	4	0	0	0	0	0	0	0	1	0	0	0	1	0	51	2	0	1	2	218	218	0	0	0	2	[]	0	1
33	123457273	65	0	1	4	0	0	0	0	0	0	0	1	0	0	0	1	0	52	2	0	1	2	218	218	0	0	0	2	[]	0	1
34	123457273	65	0	1	4	0	0	0	0	0	0	0	1	0	0	0	1	0	53	2	0	1	2	218	218	0	0	0	2	[]	0	1
35	123457273	65	0	1	5	0	0	0	0	0	0	0	0	0	0	0	1	0	54	2	0	1	2	218	218	0	0	0	2	[]	0	1
36	123457273	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	55	2	0	1	2	218	218	0	0	0	2	[]	0	1
37	123457273	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	56	2	0	1	2	218	218	0	0	0	2	[]	0	0
38	123457273	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	58	2	0	1	2	218	218	0	0	0	2	[]	0	0
39	123457273	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	61	2	0	1	2	218	218	0	0	0	2	[]	0	0
40	123457273	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	63	2	0	1	2	218	218	0	0	0	3	[]	0	0
41	123457273	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	65	2	0	1	2	218	218	0	0	0	3	[]	0	1
42	123457273	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	68	2	0	1	2	218	218	0	0	0	3	[]	0	1
43	123457273	61	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	69	2	0	1	2	218	218	0	0	0	3	[]	0	1
44	123457273	59	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	70	2	0	1	2	218	218	0	0	0	3	[]	0	1
45	123457273	56	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	1	2	218	218	0	0	0	3	[]	0	2
46	123457273	55	6	3	7	0	0	0	0	0	0	0	0	0	0	1	0	0	74	3	0	1	3	218	218	0	0	0	3	[]	0	2
47	123457273	54	5	4	8	0	0	0	0	0	0	0	0	0	0	1	0	0	76	3	0	1	3	218	218	0	0	0	3	[]	0	2
48	123457273	54	4	5	8	0	0	0	0	0	0	0	0	0	0	1	0	0	80	3	0	1	3	218	218	0	0	0	3	[]	0	2
49	123457273	54	4	4	9	0	0	0	0	0	0	0	0	0	0	1	0	0	82	3	0	1	3	218	218	0	0	0	3	[]	0	2
50	123457273	54	3	5	9	0	0	0	0	0	0	0	0	0	0	1	0	0	84	3	0	1	3	218	218	0	0	0	3	[]	0	2
51	123457273	54	1	6	10	0	0	0	0	0	0	0	0	0	0	1	0	0	87	3	0	1	3	218	218	0	0	0	3	[]	0	2
52	123457273	54	1	6	10	0	0	0	0	0	0	0	0	0	0	1	0	0	89	3	0	1	3	218	218	0	0	0	3	[]	0	2
53	123457273	54	0	5	12	0	0	0	0	0	0	0	0	0	0	0	1	0	91	3	0	1	3	218	218	0	0	0	3	[]	0	2
54	123457273	53	1	5	12	0	0	0	0	0	0	0	0	0	0	0	1	0	93	3	0	1	3	218	218	0	0	0	3	[]	0	2
55	123457273	53	0	6	12	0	0	0	0	0	0	0	0	0	0	0	1	0	94	3	0	1	3	218	218	0	0	0	3	[]	0	3
56	123457273	53	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	97	3	0	1	3	218	218	0	0	0	3	[]	0	3
57	123457273	51	2	4	14	0	0	0	0	0	0	1	0	0	0	0	0	0	103	3	0	2	3	218	218	0	0	0	3	[]	0	3
58	123457273	50	3	3	15	0	0	0	0	0	0	1	0	0	0	0	0	0	104	3	0	2	3	218	218	0	0	0	3	[]	0	3
59	123457273	48	3	5	15	0	0	0	0	0	0	0	1	0	0	0	0	0	104	3	0	2	3	218	218	0	0	0	3	[]	0	3
60	123457273	48	2	4	17	0	0	0	0	0	0	0	1	0	0	0	0	0	105	3	0	2	3	218	218	0	0	0	3	[]	0	2
