day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457287	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457287	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457287	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457287	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457287	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457287	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457287	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457287	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457287	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123457287	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123457287	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123457287	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123457287	66	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	1	[]	0	1
14	123457287	66	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	1	[]	0	1
15	123457287	65	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	1	[]	0	1
16	123457287	65	2	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	218	218	0	0	0	1	[]	0	1
17	123457287	64	2	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	218	218	0	0	0	1	[]	0	1
18	123457287	64	2	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	218	218	0	0	0	1	[]	0	1
19	123457287	59	6	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	218	218	0	0	0	1	[]	0	2
20	123457287	59	4	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	218	218	0	0	0	1	[]	0	2
21	123457287	59	2	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	218	218	0	0	0	1	[]	0	3
22	123457287	59	2	4	5	0	0	0	0	0	0	0	0	0	0	2	0	0	39	2	0	0	2	218	218	0	0	0	1	[]	0	2
23	123457287	59	0	5	6	0	0	0	0	0	0	0	0	0	0	2	0	0	42	2	0	0	2	218	218	0	0	0	1	[]	0	2
24	123457287	59	0	4	7	0	0	0	0	0	0	0	0	0	0	2	0	0	47	2	0	0	2	218	218	0	0	0	1	[]	0	2
25	123457287	59	0	4	7	0	0	0	0	0	0	0	0	0	0	2	0	0	49	2	0	0	2	218	218	0	0	0	1	[]	0	2
26	123457287	59	0	3	9	0	0	0	0	0	0	0	0	0	0	1	0	0	51	2	0	0	2	218	218	0	0	0	1	[]	0	2
27	123457287	59	0	3	9	0	0	0	0	0	0	0	0	0	0	1	0	0	52	2	0	0	2	218	218	0	0	0	1	[]	0	2
28	123457287	59	0	3	9	0	0	0	0	0	0	0	0	0	0	1	0	0	55	2	0	0	2	218	218	0	0	0	1	[]	0	2
29	123457287	59	0	3	9	0	0	0	0	0	0	0	0	0	0	1	0	0	57	2	0	0	2	218	218	0	0	0	1	[]	0	2
30	123457287	59	0	2	10	0	0	0	0	0	0	0	0	0	0	1	0	0	61	2	0	0	2	218	218	0	0	0	1	[]	0	2
31	123457287	59	0	2	10	0	0	0	0	0	0	0	0	0	0	0	1	0	61	2	0	0	2	218	218	0	0	0	1	[]	0	2
32	123457287	59	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	63	2	0	0	2	218	218	0	0	0	1	[]	0	2
33	123457287	59	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	63	2	0	0	2	218	218	0	0	0	1	[]	0	2
34	123457287	59	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	65	2	0	0	2	218	218	0	0	0	1	[]	0	2
35	123457287	59	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	65	2	0	0	2	218	218	0	0	0	1	[]	0	1
36	123457287	59	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	66	2	0	0	2	218	218	0	0	0	1	[]	0	1
37	123457287	59	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	66	2	0	0	2	218	218	0	0	0	1	[]	0	1
38	123457287	59	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	69	2	0	0	2	218	218	0	0	0	1	[]	0	1
39	123457287	59	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	70	2	0	0	2	218	218	0	0	0	1	[]	0	1
40	123457287	59	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	71	2	0	0	2	218	218	0	0	0	1	[]	0	1
41	123457287	58	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	75	2	0	0	2	218	218	0	0	0	2	[]	0	1
