day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457013	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457013	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457013	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123457013	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123457013	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123457013	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	2	[]	0	0
7	123457013	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	2	[]	0	0
8	123457013	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	2	[]	0	0
9	123457013	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	2	[]	0	0
10	123457013	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	2	[]	0	0
11	123457013	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	2	[]	0	0
12	123457013	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	2	[]	0	0
13	123457013	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	2	[]	0	1
14	123457013	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	3	[]	0	1
15	123457013	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	3	[]	0	3
16	123457013	54	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	3	[]	0	3
17	123457013	54	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	3	[]	0	3
18	123457013	53	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	218	0	0	0	3	[]	0	3
19	123457013	53	3	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	218	0	0	0	3	[]	0	3
20	123457013	53	3	12	3	0	0	0	0	0	0	1	0	0	0	0	0	0	41	0	0	1	0	218	218	0	0	0	3	[]	0	3
21	123457013	53	3	10	4	0	0	0	0	0	0	1	0	0	0	1	0	0	43	1	0	1	1	218	218	0	0	0	3	[]	0	3
22	123457013	53	1	10	5	0	0	0	0	0	0	1	0	0	0	2	0	0	43	2	0	1	2	218	218	0	0	0	3	[]	0	3
23	123457013	53	0	10	6	0	0	0	0	0	0	1	0	0	0	2	0	0	45	2	0	1	2	218	218	0	0	0	3	[]	0	4
24	123457013	53	0	8	7	0	0	0	0	0	0	0	1	0	0	3	0	0	47	3	0	1	3	218	218	0	0	0	3	[]	0	4
25	123457013	53	0	6	9	0	0	0	0	0	0	0	1	0	0	3	0	0	48	3	0	1	3	218	218	0	0	0	3	[]	0	4
26	123457013	52	1	5	9	0	0	0	0	0	0	0	1	0	0	4	0	0	50	4	0	1	4	218	218	0	0	0	3	[]	0	4
27	123457013	52	1	4	10	0	0	0	0	0	0	0	1	0	0	4	0	0	50	4	0	1	4	218	218	0	0	0	3	[]	0	4
28	123457013	52	1	4	10	0	0	0	0	0	0	0	1	0	0	3	1	0	52	4	0	1	4	218	218	0	0	0	3	[]	0	4
29	123457013	52	1	3	11	0	0	0	0	0	0	0	1	0	0	3	1	0	52	4	0	1	4	218	218	0	0	0	3	[]	0	4
30	123457013	52	1	1	14	0	0	0	0	0	0	0	0	0	0	1	3	0	53	4	0	1	4	218	218	0	0	0	3	[]	0	2
31	123457013	52	1	1	15	0	0	0	0	0	0	0	0	0	0	1	2	0	55	4	0	1	4	218	218	0	0	0	3	[]	0	2
