day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457219	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457219	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123457219	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	2	[]	0	2
4	123457219	61	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	2	[]	0	2
5	123457219	60	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	2	[]	0	2
6	123457219	60	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	2	[]	0	2
7	123457219	60	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	2	[]	0	2
8	123457219	59	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	3	[]	0	2
9	123457219	58	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	3	[]	0	2
10	123457219	57	4	6	4	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	218	0	0	0	3	[]	0	3
11	123457219	55	5	6	5	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	218	0	0	0	3	[]	0	3
12	123457219	52	6	7	6	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	218	0	0	0	3	[]	0	4
13	123457219	52	2	9	8	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	218	218	0	0	0	3	[]	0	3
14	123457219	52	2	8	8	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	218	218	0	0	0	3	[]	0	3
15	123457219	49	4	7	10	0	0	0	0	0	0	0	0	0	0	2	0	0	30	2	0	0	2	218	218	0	0	0	3	[]	0	4
16	123457219	49	1	8	12	0	0	0	0	0	0	0	0	0	0	2	0	0	31	2	0	0	2	218	218	0	0	0	3	[]	0	4
17	123457219	49	0	6	14	0	0	0	0	0	0	0	0	0	0	3	0	0	33	3	0	0	3	218	218	0	0	0	3	[]	0	4
18	123457219	48	1	6	14	0	0	0	0	0	0	0	0	0	0	3	0	0	34	3	0	0	3	218	218	0	0	0	3	[]	0	4
19	123457219	47	2	6	14	0	0	0	0	0	0	0	0	0	0	2	1	0	34	3	0	0	3	218	218	0	0	0	3	[]	0	3
20	123457219	47	1	6	16	0	0	0	0	0	0	0	0	0	0	1	1	0	35	3	0	0	3	218	218	0	0	0	3	[]	0	4
21	123457219	47	0	5	18	0	0	0	0	0	0	0	0	0	0	1	1	0	37	3	0	0	3	218	218	0	0	0	3	[]	0	4
22	123457219	47	0	3	19	0	0	0	0	0	0	0	0	0	0	2	1	0	37	4	0	0	4	218	218	0	0	0	3	[]	0	3
23	123457219	47	0	3	19	0	0	0	0	0	0	0	0	0	0	2	1	0	38	4	0	0	4	218	218	0	0	0	3	[]	0	3
24	123457219	47	0	3	20	0	0	0	0	0	0	0	0	0	0	2	0	0	40	4	0	0	4	218	218	0	0	0	3	[]	0	3
25	123457219	47	0	2	21	0	0	0	0	0	0	0	0	0	0	2	0	0	42	4	0	0	4	218	218	0	0	0	3	[]	0	3
26	123457219	47	0	2	21	0	0	0	0	0	0	0	0	0	0	2	0	0	47	4	0	0	4	218	218	0	0	0	3	[]	0	3
27	123457219	47	0	2	22	0	0	0	0	0	0	0	0	0	0	1	0	0	47	4	0	0	4	218	218	0	0	0	3	[]	0	2
28	123457219	47	0	2	22	0	0	0	0	0	0	0	0	0	0	1	0	0	50	4	0	0	4	218	218	0	0	0	3	[]	0	2
29	123457219	47	0	2	22	0	0	0	0	0	0	0	0	0	0	0	1	0	52	4	0	0	4	218	218	0	0	0	3	[]	0	2
30	123457219	47	0	2	22	0	0	0	0	0	0	0	0	0	0	0	1	0	52	4	0	0	4	218	218	0	0	0	3	[]	0	2
31	123457219	47	0	1	23	0	0	0	0	0	0	0	0	0	0	0	1	0	54	4	0	0	4	218	218	0	0	0	3	[]	0	1
32	123457219	47	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	0	55	4	0	0	4	218	218	0	0	0	3	[]	0	1
33	123457219	42	4	2	24	0	0	0	0	0	0	0	0	0	0	0	0	0	56	4	0	0	4	218	218	0	0	0	4	[]	0	2
34	123457219	42	3	3	24	0	0	0	0	0	0	0	0	0	0	0	0	0	56	4	0	0	4	218	218	0	0	0	4	[]	0	2
35	123457219	42	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	0	57	4	0	0	4	218	218	0	0	0	4	[]	0	3
36	123457219	42	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	0	57	4	0	0	4	218	218	0	0	0	4	[]	0	1
37	123457219	39	4	2	27	0	0	0	0	0	0	0	0	0	0	0	0	0	57	4	0	0	4	218	218	0	0	0	4	[]	0	1
38	123457219	39	4	2	27	0	0	0	0	0	0	0	0	0	0	0	0	0	59	4	0	0	4	218	218	0	0	0	4	[]	0	1
39	123457219	37	5	3	27	0	0	0	0	0	0	0	0	0	0	0	0	0	61	4	0	0	4	218	218	0	0	0	4	[]	0	2
40	123457219	36	4	4	28	0	0	0	0	0	0	0	0	0	0	0	0	0	61	4	0	0	4	218	218	0	0	0	4	[]	0	2
41	123457219	36	3	5	28	0	0	0	0	0	0	0	0	0	0	0	0	0	61	4	0	0	4	218	218	0	0	0	4	[]	0	2
42	123457219	36	2	6	28	0	0	0	0	0	0	0	0	0	0	0	0	0	63	4	0	0	4	218	218	0	0	0	4	[]	0	2
43	123457219	34	4	6	28	0	0	0	0	0	0	0	0	0	0	0	0	0	63	4	0	0	4	218	218	0	0	0	4	[]	0	2
44	123457219	34	3	7	28	0	0	0	0	0	0	0	0	0	0	0	0	0	64	4	0	0	4	218	218	0	0	0	4	[]	0	2
45	123457219	31	5	8	28	0	0	0	0	0	0	0	0	0	0	0	0	0	66	4	0	0	4	218	218	0	0	0	4	[]	0	3
46	123457219	30	5	8	29	0	0	0	0	0	0	0	0	0	0	0	0	0	67	4	0	0	4	218	218	0	0	0	4	[]	0	3
47	123457219	28	5	9	29	0	0	0	0	0	0	0	0	0	0	1	0	0	68	5	0	0	5	218	218	0	0	0	4	[]	0	3
48	123457219	28	3	11	29	0	0	0	0	0	0	0	0	0	0	1	0	0	70	5	0	0	5	218	218	0	0	0	4	[]	0	4
49	123457219	28	3	11	29	0	0	0	0	0	0	0	0	0	0	1	0	0	74	5	0	0	5	218	218	0	0	0	4	[]	0	4
50	123457219	25	5	11	30	0	0	0	0	0	0	0	0	0	0	1	0	0	75	5	0	0	5	218	218	0	0	0	5	[]	0	4
51	123457219	24	6	10	31	0	0	0	0	0	0	0	0	0	0	1	0	0	76	5	0	0	5	218	218	0	0	0	5	[]	0	4
52	123457219	22	7	9	31	0	0	0	0	0	0	1	0	0	0	2	0	0	80	6	0	1	6	218	218	0	0	0	5	[]	0	4
53	123457219	22	4	10	33	0	0	0	0	0	0	1	0	0	0	2	0	0	81	6	0	1	6	218	218	0	0	0	5	[]	0	4
54	123457219	22	4	7	34	0	0	0	0	0	0	2	0	0	0	3	0	0	82	7	0	2	7	218	218	0	0	0	5	[]	0	4
55	123457219	22	2	8	35	0	0	0	0	0	0	2	0	0	0	3	0	0	83	7	0	2	7	218	218	0	0	0	5	[]	0	5
56	123457219	22	2	5	37	0	0	0	0	0	0	2	0	0	0	4	0	0	83	8	0	2	8	218	218	0	0	0	5	[]	0	4
