day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456946	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456946	70	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	218	0	0	0	2	[]	0	1
3	123456946	69	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	218	0	0	0	3	[]	0	1
4	123456946	66	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	218	0	0	0	3	[]	0	2
5	123456946	62	4	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	218	218	0	0	0	3	[]	0	2
6	123456946	62	3	4	1	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	218	218	0	0	0	3	[]	0	2
7	123456946	62	1	6	1	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	218	218	0	0	0	3	[]	0	2
8	123456946	59	4	4	3	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	218	218	0	0	0	3	[]	0	2
9	123456946	58	3	6	3	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	218	218	0	0	0	4	[]	0	2
10	123456946	55	4	7	4	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	218	218	0	0	0	4	[]	0	3
11	123456946	55	3	6	6	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	218	218	0	0	0	4	[]	0	3
12	123456946	51	5	8	7	0	0	0	0	0	0	0	0	0	0	1	0	0	17	2	0	0	2	218	218	0	0	0	4	[]	0	3
13	123456946	51	5	5	9	0	0	0	0	0	0	0	0	0	0	2	0	0	19	3	0	0	3	218	218	0	0	0	4	[]	0	3
