day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457236	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457236	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457236	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457236	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457236	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457236	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457236	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457236	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457236	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457236	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123457236	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	1	[]	0	0
12	123457236	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123457236	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	1	[]	0	1
14	123457236	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	1	[]	0	1
15	123457236	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	1	[]	0	1
16	123457236	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	1	[]	0	1
17	123457236	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	218	0	0	0	1	[]	0	1
18	123457236	66	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	218	0	0	0	1	[]	0	1
19	123457236	66	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	218	0	0	0	1	[]	0	1
20	123457236	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	218	0	0	0	1	[]	0	1
21	123457236	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	218	0	0	0	1	[]	0	1
22	123457236	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	218	0	0	0	1	[]	0	1
23	123457236	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	218	0	0	0	1	[]	0	1
24	123457236	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	218	0	0	0	1	[]	0	1
25	123457236	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	218	0	0	0	1	[]	0	1
26	123457236	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	218	0	0	0	1	[]	0	1
27	123457236	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	218	218	0	0	0	1	[]	0	1
28	123457236	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	218	218	0	0	0	1	[]	0	1
29	123457236	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	218	218	0	0	0	1	[]	0	1
30	123457236	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	218	218	0	0	0	1	[]	0	1
31	123457236	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	218	218	0	0	0	1	[]	0	1
32	123457236	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	218	218	0	0	0	1	[]	0	1
33	123457236	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	218	218	0	0	0	1	[]	0	1
34	123457236	65	1	1	4	0	0	0	0	0	0	0	0	0	0	1	0	0	54	1	0	0	1	218	218	0	0	0	1	[]	0	1
35	123457236	65	1	1	4	0	0	0	0	0	0	0	0	0	0	1	0	0	55	1	0	0	1	218	218	0	0	0	1	[]	0	1
36	123457236	65	1	1	4	0	0	0	0	0	0	0	0	0	0	1	0	0	56	1	0	0	1	218	218	0	0	0	1	[]	0	1
37	123457236	62	3	2	4	0	0	0	0	0	0	0	0	0	0	1	0	0	56	1	0	0	1	218	218	0	0	0	1	[]	0	2
38	123457236	62	2	3	4	0	0	0	0	0	0	0	0	0	0	1	0	0	58	1	0	0	1	218	218	0	0	0	1	[]	0	2
39	123457236	61	3	3	4	0	0	0	0	0	0	0	0	0	0	0	1	0	58	1	0	0	1	218	218	0	0	0	1	[]	0	2
40	123457236	60	4	3	4	0	0	0	0	0	0	0	0	0	0	0	1	0	59	1	0	0	1	218	218	0	0	0	1	[]	0	2
41	123457236	60	1	5	5	0	0	0	0	0	0	0	0	0	0	0	1	0	60	1	0	0	1	218	218	0	0	0	1	[]	0	1
42	123457236	59	2	4	6	0	0	0	0	0	0	0	0	0	0	0	1	0	64	1	0	0	1	218	218	0	0	0	2	[]	0	1
43	123457236	59	1	5	6	0	0	0	0	0	0	0	0	0	0	0	1	0	66	1	0	0	1	218	218	0	0	0	2	[]	0	1
44	123457236	58	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	66	1	0	0	1	218	218	0	0	0	2	[]	0	1
45	123457236	57	3	3	8	0	0	0	0	0	0	1	0	0	0	0	0	0	69	1	0	1	1	218	218	0	0	0	2	[]	0	1
46	123457236	55	4	4	8	0	0	0	0	0	0	1	0	0	0	0	0	0	70	1	0	1	1	218	218	0	0	0	2	[]	0	2
47	123457236	54	4	5	8	0	0	0	0	0	0	1	0	0	0	0	0	0	72	1	0	1	1	218	218	0	0	0	2	[]	0	2
48	123457236	54	4	5	8	0	0	0	0	0	0	1	0	0	0	0	0	0	75	1	0	1	1	218	218	0	0	0	2	[]	0	2
49	123457236	54	4	5	8	0	0	0	0	0	0	1	0	0	0	0	0	0	77	1	0	1	1	218	218	0	0	0	2	[]	0	2
50	123457236	54	4	4	9	0	0	0	0	0	0	0	1	0	0	0	0	0	78	1	0	1	1	218	218	0	0	0	2	[]	0	2
51	123457236	54	4	4	9	0	0	0	0	0	0	0	1	0	0	0	0	0	82	1	0	1	1	218	218	0	0	0	2	[]	0	2
52	123457236	51	5	6	9	0	0	0	0	0	0	0	1	0	0	0	0	0	84	1	0	1	1	218	218	0	0	0	2	[]	0	3
53	123457236	49	6	6	10	0	0	0	0	0	0	0	1	0	0	0	0	0	87	1	0	1	1	218	218	0	0	0	2	[]	0	3
54	123457236	48	4	9	10	0	0	0	0	0	0	0	1	0	0	0	0	0	91	1	0	1	1	218	218	0	0	0	2	[]	0	3
55	123457236	48	3	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	91	1	0	1	1	218	218	0	0	0	2	[]	0	3
56	123457236	48	1	9	14	0	0	0	0	0	0	0	0	0	0	0	0	0	92	1	0	1	1	218	218	0	0	0	2	[]	0	3
57	123457236	47	2	9	14	0	0	0	0	0	0	0	0	0	0	0	0	0	94	1	0	1	1	218	218	0	0	0	2	[]	0	3
58	123457236	46	2	9	15	0	0	0	0	0	0	0	0	0	0	0	0	0	94	1	0	1	1	218	218	0	0	0	2	[]	0	3
59	123457236	46	1	9	15	0	0	0	0	0	0	1	0	0	0	0	0	0	96	1	0	2	1	218	218	0	0	0	2	[]	0	4
60	123457236	41	5	10	15	0	0	0	0	0	0	1	0	0	0	0	0	0	100	1	0	2	1	218	218	0	0	0	2	[]	0	5
