day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456830	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456830	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456830	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123456830	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123456830	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123456830	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123456830	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123456830	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	1	[]	0	0
9	123456830	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123456830	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123456830	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	2	[]	0	1
12	123456830	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	2	[]	0	1
13	123456830	65	1	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	218	0	0	0	2	[]	0	1
14	123456830	65	1	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	218	218	0	0	0	2	[]	0	1
15	123456830	65	1	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	218	218	0	0	0	2	[]	0	1
16	123456830	65	1	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	0	1	218	218	0	0	0	2	[]	0	1
17	123456830	65	1	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	34	1	0	0	1	218	218	0	0	0	2	[]	0	1
18	123456830	65	1	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	34	1	0	0	1	218	218	0	0	0	2	[]	0	1
19	123456830	65	1	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	37	1	0	0	1	218	218	0	0	0	2	[]	0	1
20	123456830	65	1	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	37	1	0	0	1	218	218	0	0	0	2	[]	0	1
21	123456830	65	0	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	39	1	0	0	1	218	218	0	0	0	2	[]	0	2
22	123456830	63	2	3	3	0	0	0	0	0	0	0	0	0	0	0	1	0	40	1	0	0	1	218	218	0	0	0	2	[]	0	2
23	123456830	60	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	0	1	218	218	0	0	0	2	[]	0	2
24	123456830	58	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	0	1	218	218	0	0	0	2	[]	0	2
25	123456830	57	6	4	4	0	0	0	0	0	0	0	0	0	0	1	0	0	45	2	0	0	2	218	218	0	0	0	2	[]	0	2
26	123456830	54	6	6	5	0	0	0	0	0	0	0	0	0	0	1	0	0	46	2	0	0	2	218	218	0	0	0	2	[]	0	4
27	123456830	54	4	7	6	0	0	0	0	0	0	0	0	0	0	1	0	0	48	2	0	0	2	218	218	0	0	0	2	[]	0	5
28	123456830	54	4	6	7	0	0	0	0	0	0	0	0	0	0	1	0	0	50	2	0	0	2	218	218	0	0	0	2	[]	0	5
29	123456830	43	12	7	9	0	0	0	0	0	0	0	0	0	0	1	0	0	52	2	0	0	2	218	218	0	0	0	2	[]	0	5
30	123456830	42	9	8	10	0	0	0	0	0	0	0	0	0	0	3	0	0	52	4	0	0	4	218	218	0	0	0	2	[]	0	5
31	123456830	40	8	10	10	0	0	0	0	0	0	0	0	0	0	4	0	0	53	5	0	0	5	218	218	0	0	0	2	[]	0	6
32	123456830	38	10	9	11	0	0	0	0	0	0	0	0	0	0	3	1	0	55	5	0	0	5	218	218	0	0	0	2	[]	0	6
33	123456830	38	9	10	11	0	0	0	0	0	0	0	0	0	0	2	2	0	58	5	0	0	5	218	218	0	0	0	2	[]	0	6
34	123456830	38	7	7	14	0	0	0	0	0	0	1	0	0	0	3	2	0	61	6	0	1	6	218	218	0	0	0	2	[]	0	6
35	123456830	38	6	7	16	0	0	0	0	0	0	1	0	0	0	2	2	0	62	6	0	1	6	218	218	0	0	0	2	[]	0	5
36	123456830	38	6	4	18	0	0	0	0	0	0	1	0	0	0	2	3	0	62	7	0	1	7	218	218	0	0	0	2	[]	0	4
37	123456830	38	4	6	18	0	0	0	0	0	0	0	1	0	0	2	3	0	63	7	0	1	7	218	218	0	0	0	2	[]	0	5
38	123456830	38	4	6	18	0	0	0	0	0	0	0	1	0	0	1	4	0	64	7	0	1	7	218	218	0	0	0	2	[]	0	4
39	123456830	37	3	7	19	0	0	0	0	0	0	0	1	0	0	1	4	0	65	7	0	1	7	218	218	0	0	0	2	[]	0	4
40	123456830	36	2	7	23	0	0	0	0	0	0	0	1	0	0	0	3	0	66	7	0	1	7	218	218	0	0	0	3	[]	0	3
41	123456830	36	2	7	24	0	0	0	0	0	0	0	1	0	0	0	2	0	66	7	0	1	7	218	218	0	0	0	3	[]	0	3
42	123456830	36	2	7	24	0	0	0	0	0	0	0	1	0	0	0	2	0	66	7	0	1	7	218	218	0	0	0	3	[]	0	3
43	123456830	33	3	8	25	0	0	0	0	0	0	0	1	0	0	0	2	0	67	7	0	1	7	218	218	0	0	0	3	[]	0	4
44	123456830	31	5	7	28	0	0	0	0	0	0	0	0	0	0	0	1	0	68	7	0	1	7	218	218	0	0	0	3	[]	0	4
