day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457194	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457194	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457194	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	2	[]	0	0
4	123457194	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	2	[]	0	1
5	123457194	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	2	[]	0	1
6	123457194	65	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	2	[]	0	1
7	123457194	65	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	2	[]	0	1
8	123457194	65	1	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	218	0	0	0	2	[]	0	1
9	123457194	63	2	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	218	0	0	0	2	[]	0	2
10	123457194	57	7	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	218	0	0	0	2	[]	0	3
11	123457194	53	9	5	4	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	218	0	0	0	3	[]	0	3
12	123457194	53	8	5	5	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	218	218	0	0	0	3	[]	0	2
13	123457194	53	5	8	5	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	0	1	218	218	0	0	0	3	[]	0	2
14	123457194	53	1	10	6	0	0	0	0	0	0	0	0	0	0	1	1	0	35	2	0	0	2	218	218	0	0	0	3	[]	0	2
15	123457194	53	1	7	9	0	0	0	0	0	0	0	0	0	0	1	1	0	38	2	0	0	2	218	218	0	0	0	3	[]	0	2
16	123457194	52	2	7	9	0	0	0	0	0	0	0	0	0	0	1	1	0	39	2	0	0	2	218	218	0	0	0	3	[]	0	2
17	123457194	52	2	6	10	0	0	0	0	0	0	0	0	0	0	1	1	0	41	2	0	0	2	218	218	0	0	0	3	[]	0	2
18	123457194	52	2	4	12	0	0	0	0	0	0	1	0	0	0	1	0	0	45	2	0	1	2	218	218	0	0	0	3	[]	0	2
19	123457194	52	2	4	12	0	0	0	0	0	0	0	1	0	0	0	1	0	49	2	0	1	2	218	218	0	0	0	3	[]	0	2
20	123457194	52	2	3	13	0	0	0	0	0	0	0	1	0	0	0	1	0	50	2	0	1	2	218	218	0	0	0	3	[]	0	2
21	123457194	52	1	3	14	0	0	0	0	0	0	0	1	0	0	0	1	0	54	2	0	1	2	218	218	0	0	0	3	[]	0	3
22	123457194	50	3	3	14	0	0	0	0	0	0	0	1	0	0	0	1	0	58	2	0	1	2	218	218	0	0	0	3	[]	0	3
23	123457194	47	4	4	15	0	0	0	0	0	0	0	1	0	0	0	1	0	59	2	0	1	2	218	218	0	0	0	3	[]	0	4
24	123457194	46	4	3	17	0	0	0	0	0	0	1	1	0	0	0	0	0	61	2	0	2	2	218	218	0	0	0	4	[]	0	3
25	123457194	44	6	3	17	0	0	0	0	0	0	0	2	0	0	0	0	0	62	2	0	2	2	218	218	0	0	0	4	[]	0	3
26	123457194	42	6	4	18	0	0	0	0	0	0	0	2	0	0	0	0	0	64	2	0	2	2	218	218	0	0	0	4	[]	0	3
27	123457194	42	4	5	19	0	0	0	0	0	0	0	2	0	0	0	0	0	66	2	0	2	2	218	218	0	0	0	4	[]	0	3
28	123457194	41	5	5	20	0	0	0	0	0	0	0	1	0	0	0	0	0	66	2	0	2	2	218	218	0	0	0	5	[]	0	3
29	123457194	34	10	6	21	0	0	0	0	0	0	0	1	0	0	0	0	0	67	2	0	2	2	218	218	0	0	0	5	[]	0	4
30	123457194	32	11	7	21	0	0	0	0	0	0	0	1	0	0	0	0	0	67	2	0	2	2	218	218	0	0	0	5	[]	0	4
31	123457194	26	10	13	22	0	0	0	0	0	0	0	1	0	0	0	0	0	70	2	0	2	2	218	218	0	0	0	6	[]	0	6
32	123457194	21	13	13	24	0	0	0	0	0	0	0	1	0	0	0	0	0	70	2	0	2	2	218	218	0	0	0	6	[]	0	7
33	123457194	18	10	17	25	0	0	0	0	0	0	0	1	0	0	1	0	0	70	3	0	2	3	218	218	0	0	0	6	[]	0	7
34	123457194	18	7	17	28	0	0	0	0	0	0	0	0	0	0	2	0	0	73	4	0	2	4	218	218	0	0	0	6	[]	0	6
35	123457194	18	3	16	32	0	0	0	0	0	0	0	0	0	0	3	0	0	74	5	0	2	5	218	218	0	0	0	6	[]	0	7
36	123457194	16	4	16	33	0	0	0	0	0	0	0	0	0	0	3	0	0	75	5	0	2	5	218	218	0	0	0	6	[]	0	7
37	123457194	14	4	13	36	0	0	0	0	0	0	0	0	0	0	5	0	0	79	7	0	2	7	218	218	0	0	0	6	[]	0	7
38	123457194	14	2	13	37	0	0	0	0	0	0	1	0	0	0	5	0	0	83	7	0	3	7	218	218	0	0	0	6	[]	0	7
39	123457194	14	2	11	38	0	0	0	0	0	0	1	0	0	0	5	1	0	84	8	0	3	8	218	218	0	0	0	6	[]	0	7
40	123457194	13	2	11	38	0	0	0	0	0	0	1	0	0	0	5	2	0	86	9	0	3	9	218	218	0	0	0	6	[]	0	7
41	123457194	13	2	10	39	0	0	0	0	0	0	1	0	0	0	4	3	0	87	9	0	3	9	218	218	0	0	0	6	[]	0	7
42	123457194	13	2	8	41	0	0	0	0	0	0	1	0	0	0	3	4	0	88	9	0	3	9	218	218	0	0	0	6	[]	0	7
43	123457194	13	2	7	43	0	0	0	0	0	0	0	1	0	0	2	4	0	89	9	0	3	9	218	218	0	0	0	6	[]	0	7
44	123457194	13	1	5	45	0	0	0	0	0	0	0	1	0	0	4	3	0	93	11	0	3	11	218	218	0	0	0	6	[]	0	6
45	123457194	12	2	4	47	0	0	0	0	0	0	0	1	0	0	4	2	0	95	11	0	3	11	218	218	0	0	0	6	[]	0	5
46	123457194	12	1	4	47	0	0	0	0	0	0	1	1	0	0	4	2	0	98	11	0	4	11	218	218	0	0	0	6	[]	0	5
47	123457194	11	1	5	49	0	0	0	0	0	0	1	1	0	0	2	2	0	101	11	0	4	11	218	218	0	0	0	6	[]	0	5
48	123457194	11	1	4	51	0	0	0	0	0	0	1	0	0	0	1	3	0	102	11	0	4	11	218	218	0	0	0	6	[]	0	4
49	123457194	11	1	3	53	0	0	0	0	0	0	1	0	0	0	1	2	0	104	11	0	4	11	218	218	0	0	0	6	[]	0	4
50	123457194	11	1	3	54	0	0	0	0	0	0	1	0	0	0	1	1	0	107	11	0	4	11	218	218	0	0	0	6	[]	0	4
51	123457194	11	0	3	54	0	0	0	0	0	0	1	0	0	0	2	1	0	107	12	0	4	12	218	218	0	0	0	6	[]	0	4
52	123457194	9	2	3	54	0	0	0	0	0	0	1	0	0	0	2	1	0	108	12	0	4	12	218	218	0	0	0	6	[]	0	4
53	123457194	9	2	2	55	0	0	0	0	0	0	0	1	0	0	2	1	0	108	12	0	4	12	218	218	0	0	0	6	[]	0	3
54	123457194	9	2	1	58	0	0	0	0	0	0	0	1	0	0	1	0	0	109	12	0	4	12	218	218	0	0	0	6	[]	0	2
55	123457194	9	2	1	58	0	0	0	0	0	0	0	1	0	0	1	0	0	112	12	0	4	12	218	218	0	0	0	6	[]	0	2
56	123457194	9	1	1	59	0	0	0	0	0	0	1	0	0	0	1	0	0	116	12	0	5	12	218	218	0	0	0	6	[]	0	2
57	123457194	9	0	2	59	0	0	0	0	0	0	1	0	0	0	1	0	0	117	12	0	5	12	218	218	0	0	0	6	[]	0	2
58	123457194	9	0	2	59	0	0	0	0	0	0	1	0	0	0	1	0	0	118	12	0	5	12	218	218	0	0	0	6	[]	0	2
59	123457194	9	0	2	59	0	0	0	0	0	0	1	0	0	0	1	0	0	119	12	0	5	12	218	218	0	0	0	6	[]	0	2
60	123457194	9	0	1	60	0	0	0	0	0	0	1	0	0	0	1	0	0	119	12	0	5	12	218	218	0	0	0	6	[]	0	2
