day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457107	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457107	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457107	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	1
4	123457107	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	1	[]	0	1
5	123457107	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	1	[]	0	1
6	123457107	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	1	[]	0	1
7	123457107	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123457107	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123457107	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123457107	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123457107	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123457107	63	3	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	218	0	0	0	2	[]	0	1
13	123457107	63	2	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	218	218	0	0	0	2	[]	0	2
14	123457107	63	2	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	218	218	0	0	0	2	[]	0	2
15	123457107	60	4	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	218	218	0	0	0	2	[]	0	2
16	123457107	60	4	3	3	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	218	218	0	0	0	2	[]	0	2
17	123457107	60	2	5	3	0	0	0	0	0	0	0	0	0	0	2	0	0	30	2	0	0	2	218	218	0	0	0	2	[]	0	2
18	123457107	60	1	6	3	0	0	0	0	0	0	0	0	0	0	2	0	0	31	2	0	0	2	218	218	0	0	0	2	[]	0	2
19	123457107	59	2	5	4	0	0	0	0	0	0	0	0	0	0	1	1	0	34	2	0	0	2	218	218	0	0	0	2	[]	0	2
20	123457107	59	2	5	4	0	0	0	0	0	0	0	0	0	0	0	2	0	36	2	0	0	2	218	218	0	0	0	2	[]	0	2
21	123457107	58	3	4	5	0	0	0	0	0	0	0	0	0	0	0	2	0	37	2	0	0	2	218	218	0	0	0	3	[]	0	2
22	123457107	57	4	4	6	0	0	0	0	0	0	0	0	0	0	0	1	0	39	2	0	0	2	218	218	0	0	0	3	[]	0	2
23	123457107	54	5	5	7	0	0	0	0	0	0	0	0	0	0	0	1	0	40	2	0	0	2	218	218	0	0	0	3	[]	0	3
24	123457107	49	8	6	8	0	0	0	0	0	0	0	0	0	0	0	1	0	40	2	0	0	2	218	218	0	0	0	3	[]	0	3
25	123457107	47	6	10	8	0	0	0	0	0	0	0	0	0	0	0	1	0	40	2	0	0	2	218	218	0	0	0	3	[]	0	3
26	123457107	46	4	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	42	2	0	0	2	218	218	0	0	0	3	[]	0	3
27	123457107	46	2	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	43	2	0	0	2	218	218	0	0	0	3	[]	0	3
28	123457107	46	2	8	14	0	0	0	0	0	0	0	0	0	0	2	0	0	43	4	0	0	4	218	218	0	0	0	3	[]	0	3
29	123457107	46	2	7	15	0	0	0	0	0	0	0	0	0	0	1	1	0	46	4	0	0	4	218	218	0	0	0	3	[]	0	3
30	123457107	46	2	7	15	0	0	0	0	0	0	0	0	0	0	1	1	0	48	4	0	0	4	218	218	0	0	0	3	[]	0	3
31	123457107	46	2	5	17	0	0	0	0	0	0	0	0	0	0	1	1	0	50	4	0	0	4	218	218	0	0	0	3	[]	0	2
32	123457107	46	2	5	17	0	0	0	0	0	0	0	0	0	0	0	2	0	52	4	0	0	4	218	218	0	0	0	3	[]	0	2
33	123457107	45	3	4	18	0	0	0	0	0	0	0	0	0	0	0	2	0	52	4	0	0	4	218	218	0	0	0	3	[]	0	2
34	123457107	44	2	4	19	0	0	0	0	0	0	1	0	0	0	0	2	0	55	4	0	1	4	218	218	0	0	0	3	[]	0	4
35	123457107	44	2	4	19	0	0	0	0	0	0	1	0	0	0	0	2	0	55	4	0	1	4	218	218	0	0	0	3	[]	0	4
36	123457107	44	2	3	20	0	0	0	0	0	0	0	1	0	0	0	2	0	57	4	0	1	4	218	218	0	0	0	3	[]	0	3
37	123457107	43	3	3	20	0	0	0	0	0	0	0	1	0	0	0	2	0	57	4	0	1	4	218	218	0	0	0	3	[]	0	3
38	123457107	43	3	3	22	0	0	0	0	0	0	0	1	0	0	0	0	0	61	4	0	1	4	218	218	0	0	0	3	[]	0	3
39	123457107	40	5	4	22	0	0	0	0	0	0	0	1	0	0	0	0	0	61	4	0	1	4	218	218	0	0	0	3	[]	0	3
40	123457107	38	6	5	22	0	0	0	0	0	0	0	1	0	0	0	0	0	62	4	0	1	4	218	218	0	0	0	3	[]	0	4
41	123457107	38	3	8	22	0	0	0	0	0	0	0	1	0	0	0	0	0	62	4	0	1	4	218	218	0	0	0	3	[]	0	4
42	123457107	38	2	8	23	0	0	0	0	0	0	0	1	0	0	0	0	0	64	4	0	1	4	218	218	0	0	0	3	[]	0	5
