day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457229	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457229	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	1	[]	0	1
3	123457229	67	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	1	[]	0	1
4	123457229	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	1	[]	0	1
5	123457229	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	1	[]	0	1
6	123457229	64	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	2	[]	0	1
7	123457229	64	4	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	218	0	0	0	2	[]	0	1
8	123457229	64	3	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	218	218	0	0	0	2	[]	0	1
9	123457229	61	5	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	218	218	0	0	0	2	[]	0	2
10	123457229	60	4	4	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	218	218	0	0	0	2	[]	0	2
11	123457229	57	6	4	4	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	218	218	0	0	0	2	[]	0	3
12	123457229	57	3	6	4	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	218	218	0	0	0	2	[]	0	3
13	123457229	56	3	4	7	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	218	218	0	0	0	3	[]	0	3
14	123457229	56	3	4	7	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	218	218	0	0	0	3	[]	0	3
15	123457229	54	5	3	8	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	218	218	0	0	0	3	[]	0	3
16	123457229	53	4	2	10	0	0	0	0	0	0	0	0	0	0	1	2	0	26	3	0	0	3	218	218	0	0	0	3	[]	0	2
17	123457229	49	7	1	12	0	0	0	0	0	0	0	0	0	0	2	1	0	26	4	0	0	4	218	218	0	0	0	3	[]	0	3
18	123457229	47	5	5	12	0	0	0	0	0	0	0	0	0	0	2	1	0	27	4	0	0	4	218	218	0	0	0	3	[]	0	4
19	123457229	46	2	8	13	0	0	0	0	0	0	0	0	0	0	2	1	0	29	4	0	0	4	218	218	0	0	0	3	[]	0	4
20	123457229	46	1	7	15	0	0	0	0	0	0	0	0	0	0	2	1	0	30	4	0	0	4	218	218	0	0	0	3	[]	0	4
