day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456819	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456819	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456819	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456819	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456819	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123456819	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123456819	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	2	[]	0	0
8	123456819	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	2	[]	0	0
9	123456819	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	2	[]	0	1
10	123456819	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	2	[]	0	2
11	123456819	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	2	[]	0	2
12	123456819	59	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	2	[]	0	3
13	123456819	59	4	7	0	0	0	0	0	0	0	1	0	0	0	1	0	0	26	1	0	1	1	218	218	0	0	0	2	[]	0	3
14	123456819	59	3	7	1	0	0	0	0	0	0	1	0	0	0	1	0	0	28	1	0	1	1	218	218	0	0	0	2	[]	0	2
15	123456819	58	3	7	2	0	0	0	0	0	0	1	0	0	0	1	0	0	30	1	0	1	1	218	218	0	0	0	3	[]	0	2
16	123456819	57	2	8	3	0	0	0	0	0	0	1	0	0	0	1	0	0	32	1	0	1	1	218	218	0	0	0	3	[]	0	3
17	123456819	57	2	6	5	0	0	0	0	0	0	1	0	0	0	1	0	0	33	1	0	1	1	218	218	0	0	0	3	[]	0	3
18	123456819	54	3	7	6	0	0	0	0	0	0	1	0	0	0	1	0	0	34	1	0	1	1	218	218	0	0	0	3	[]	0	3
19	123456819	53	3	7	7	0	0	0	0	0	0	1	0	0	0	1	0	0	34	1	0	1	1	218	218	0	0	0	3	[]	0	3
20	123456819	53	2	4	10	0	0	0	0	0	0	2	0	0	0	0	1	0	37	1	0	2	1	218	218	0	0	0	3	[]	0	4
21	123456819	53	2	4	10	0	0	0	0	0	0	1	1	0	0	0	1	0	42	1	0	2	1	218	218	0	0	0	3	[]	0	3
22	123456819	51	2	6	10	0	0	0	0	0	0	1	1	0	0	0	1	0	42	1	0	2	1	218	218	0	0	0	3	[]	0	4
23	123456819	51	1	6	13	0	0	0	0	0	0	0	1	0	0	0	0	0	44	1	0	2	1	218	218	0	0	0	3	[]	0	4
24	123456819	49	2	7	13	0	0	0	0	0	0	0	1	0	0	0	0	0	45	1	0	2	1	218	218	0	0	0	3	[]	0	4
25	123456819	47	4	6	14	0	0	0	0	0	0	0	1	0	0	0	0	0	46	1	0	2	1	218	218	0	0	0	4	[]	0	4
26	123456819	47	3	7	14	0	0	0	0	0	0	0	1	0	0	0	0	0	49	1	0	2	1	218	218	0	0	0	4	[]	0	4
27	123456819	47	3	7	14	0	0	0	0	0	0	0	1	0	0	0	0	0	50	1	0	2	1	218	218	0	0	0	4	[]	0	4
28	123456819	47	2	5	17	0	0	0	0	0	0	0	1	0	0	0	0	0	51	1	0	2	1	218	218	0	0	0	4	[]	0	4
29	123456819	44	3	7	17	0	0	0	0	0	0	0	1	0	0	0	0	0	54	1	0	2	1	218	218	0	0	0	4	[]	0	5
30	123456819	42	4	8	18	0	0	0	0	0	0	0	0	0	0	0	0	0	57	1	0	2	1	218	218	0	0	0	4	[]	0	5
31	123456819	41	4	9	18	0	0	0	0	0	0	0	0	0	0	0	0	0	57	1	0	2	1	218	218	0	0	0	4	[]	0	5
32	123456819	39	5	7	20	0	0	0	0	0	0	1	0	0	0	0	0	0	62	1	0	3	1	218	218	0	0	0	4	[]	0	5
33	123456819	38	4	8	21	0	0	0	0	0	0	1	0	0	0	0	0	0	66	1	0	3	1	218	218	0	0	0	4	[]	0	5
34	123456819	38	1	10	22	0	0	0	0	0	0	1	0	0	0	0	0	0	66	1	0	3	1	218	218	0	0	0	4	[]	0	5
35	123456819	38	0	9	24	0	0	0	0	0	0	0	1	0	0	0	0	0	68	1	0	3	1	218	218	0	0	0	4	[]	0	4
36	123456819	35	3	9	24	0	0	0	0	0	0	0	1	0	0	0	0	0	68	1	0	3	1	218	218	0	0	0	4	[]	0	4
37	123456819	31	5	9	25	0	0	0	0	0	0	0	1	0	0	1	0	0	69	2	0	3	2	218	218	0	0	0	4	[]	0	5
38	123456819	31	4	8	26	0	0	0	0	0	0	0	1	0	0	2	0	0	70	3	0	3	3	218	218	0	0	0	4	[]	0	4
39	123456819	31	3	8	27	0	0	0	0	0	0	0	1	0	0	2	0	0	71	3	0	3	3	218	218	0	0	0	4	[]	0	4
40	123456819	31	3	7	27	0	0	0	0	0	0	0	1	0	0	3	0	0	73	4	0	3	4	218	218	0	0	0	4	[]	0	4
41	123456819	31	2	8	27	0	0	0	0	0	0	0	1	0	0	1	2	0	73	4	0	3	4	218	218	0	0	0	4	[]	0	3
42	123456819	31	1	7	30	0	0	0	0	0	0	0	0	0	0	1	2	0	76	4	0	3	4	218	218	0	0	0	4	[]	0	3
43	123456819	31	1	5	32	0	0	0	0	0	0	0	0	0	0	1	2	0	81	4	0	3	4	218	218	0	0	0	4	[]	0	3
44	123456819	31	1	5	32	0	0	0	0	0	0	0	0	0	0	1	2	0	82	4	0	3	4	218	218	0	0	0	4	[]	0	3
45	123456819	31	1	2	35	0	0	0	0	0	0	0	0	0	0	1	2	0	84	4	0	3	4	218	218	0	0	0	4	[]	0	3
46	123456819	31	1	0	37	0	0	0	0	0	0	0	0	0	0	1	2	0	87	4	0	3	4	218	218	0	0	0	4	[]	0	1
47	123456819	30	2	0	38	0	0	0	0	0	0	0	0	0	0	1	1	0	92	4	0	3	4	218	218	0	0	0	5	[]	0	1
48	123456819	30	2	0	39	0	0	0	0	0	0	0	0	0	0	0	1	0	93	4	0	3	4	218	218	0	0	0	5	[]	0	0
49	123456819	30	2	0	39	0	0	0	0	0	0	0	0	0	0	0	1	0	94	4	0	3	4	218	218	0	0	0	5	[]	0	0
50	123456819	30	2	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	97	4	0	3	4	218	218	0	0	0	5	[]	0	0
51	123456819	30	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	0	99	4	0	3	4	218	218	0	0	0	5	[]	0	1
52	123456819	30	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	0	101	4	0	3	4	218	218	0	0	0	5	[]	0	1
53	123456819	30	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	0	105	4	0	3	4	218	218	0	0	0	5	[]	0	1
54	123456819	30	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	0	106	4	0	3	4	218	218	0	0	0	5	[]	0	1
55	123456819	30	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	0	106	4	0	3	4	218	218	0	0	0	5	[]	0	1
56	123456819	30	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	0	106	4	0	3	4	218	218	0	0	0	5	[]	0	1
57	123456819	30	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	0	107	4	0	3	4	218	218	0	0	0	5	[]	0	1
58	123456819	30	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	0	109	4	0	3	4	218	218	0	0	0	5	[]	0	1
59	123456819	28	3	1	40	0	0	0	0	0	0	0	0	0	0	0	0	0	110	4	0	3	4	218	218	0	0	0	6	[]	0	1
60	123456819	28	2	1	40	0	0	0	0	0	0	0	0	0	0	1	0	0	110	5	0	3	5	218	218	0	0	0	6	[]	0	1
