day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457269	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457269	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457269	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
4	123457269	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	2
5	123457269	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	2	[]	0	1
6	123457269	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	2	[]	0	1
7	123457269	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	3	[]	0	1
8	123457269	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	3	[]	0	1
9	123457269	64	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	3	[]	0	1
10	123457269	60	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	3	[]	0	2
11	123457269	54	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	3	[]	0	3
12	123457269	53	7	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	3	[]	0	3
13	123457269	53	5	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	218	218	0	0	0	3	[]	0	3
14	123457269	51	6	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	218	218	0	0	0	5	[]	0	3
15	123457269	50	5	12	4	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	218	218	0	0	0	5	[]	0	4
16	123457269	46	8	12	5	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	218	218	0	0	0	5	[]	0	4
17	123457269	45	7	12	5	0	0	0	0	0	0	1	0	0	0	1	1	0	32	2	0	1	2	218	218	0	0	0	5	[]	0	4
18	123457269	45	6	11	7	0	0	0	0	0	0	0	1	0	0	1	1	0	33	2	0	1	2	218	218	0	0	0	5	[]	0	4
19	123457269	43	8	9	7	0	0	0	0	0	0	1	1	0	0	2	1	0	36	3	0	2	3	218	218	0	0	0	6	[]	0	4
20	123457269	43	6	6	10	0	0	0	0	0	0	1	1	0	0	3	2	0	38	5	0	2	5	218	218	0	0	0	6	[]	0	5
21	123457269	43	3	6	11	0	0	0	0	0	0	1	1	0	0	5	2	0	40	7	0	2	7	218	218	0	0	0	6	[]	0	5
22	123457269	39	6	5	12	0	0	0	0	0	0	1	2	0	0	5	2	0	42	7	0	3	7	218	218	0	0	0	6	[]	0	5
23	123457269	37	6	6	14	0	0	0	0	0	0	1	2	0	0	5	1	0	44	7	0	3	7	218	218	0	0	0	6	[]	0	5
24	123457269	35	6	8	14	0	0	0	0	0	0	1	2	0	0	4	2	0	46	7	0	3	7	218	218	0	0	0	6	[]	0	5
25	123457269	34	7	7	15	0	0	0	0	0	0	1	2	0	0	4	2	0	49	7	0	3	7	218	218	0	0	0	6	[]	0	5
26	123457269	32	6	7	18	0	0	0	0	0	0	1	2	0	0	2	4	0	50	7	0	3	7	218	218	0	0	0	6	[]	0	5
27	123457269	32	4	8	21	0	0	0	0	0	0	1	1	0	0	2	3	0	50	7	0	3	7	218	218	0	0	0	6	[]	0	5
28	123457269	32	4	5	23	0	0	0	0	0	0	1	1	0	0	2	4	0	51	8	0	3	8	218	218	0	0	0	6	[]	0	4
29	123457269	31	5	4	26	0	0	0	0	0	0	0	1	0	0	0	5	0	54	8	0	3	8	218	218	0	0	0	6	[]	0	2
30	123457269	31	5	2	30	0	0	0	0	0	0	0	1	0	0	0	3	0	55	8	0	3	8	218	218	0	0	0	6	[]	0	1
31	123457269	29	6	2	33	0	0	0	0	0	0	0	1	0	0	0	1	0	55	8	0	3	8	218	218	0	0	0	7	[]	0	2
