day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457282	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457282	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457282	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457282	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457282	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457282	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457282	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457282	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457282	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457282	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457282	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457282	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457282	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123457282	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	1	[]	0	0
15	123457282	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	1	[]	0	0
16	123457282	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	1	[]	0	0
17	123457282	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	1	[]	0	0
18	123457282	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	1	[]	0	0
19	123457282	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	1	[]	0	0
20	123457282	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	3	[]	0	0
21	123457282	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	218	0	0	0	3	[]	0	1
22	123457282	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	3	[]	0	2
23	123457282	60	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	218	0	0	0	3	[]	0	3
24	123457282	57	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	218	0	0	0	3	[]	0	3
25	123457282	56	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	218	0	0	0	3	[]	0	3
26	123457282	54	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	218	0	0	0	3	[]	0	3
27	123457282	54	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	218	0	0	0	3	[]	0	3
28	123457282	54	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	218	218	0	0	0	3	[]	0	3
29	123457282	53	5	5	8	0	0	0	0	0	0	1	0	0	0	0	0	0	51	0	0	1	0	218	218	0	0	0	4	[]	0	3
30	123457282	52	4	5	10	0	0	0	0	0	0	1	0	0	0	0	0	0	54	0	0	1	0	218	218	0	0	0	4	[]	0	3
31	123457282	49	7	4	11	0	0	0	0	0	0	1	0	0	0	0	0	0	56	0	0	1	0	218	218	0	0	0	4	[]	0	3
32	123457282	48	7	5	11	0	0	0	0	0	0	1	0	0	0	0	0	0	56	0	0	1	0	218	218	0	0	0	4	[]	0	3
33	123457282	48	7	4	12	0	0	0	0	0	0	1	0	0	0	0	0	0	56	0	0	1	0	218	218	0	0	0	4	[]	0	3
34	123457282	48	4	5	13	0	0	0	0	0	0	1	0	0	0	1	0	0	56	1	0	1	1	218	218	0	0	0	4	[]	0	3
35	123457282	48	3	4	15	0	0	0	0	0	0	1	0	0	0	0	1	0	58	1	0	1	1	218	218	0	0	0	4	[]	0	3
36	123457282	48	3	4	15	0	0	0	0	0	0	1	0	0	0	0	1	0	59	1	0	1	1	218	218	0	0	0	4	[]	0	3
37	123457282	48	2	5	15	0	0	0	0	0	0	0	1	0	0	0	1	0	60	1	0	1	1	218	218	0	0	0	4	[]	0	3
38	123457282	48	1	5	16	0	0	0	0	0	0	0	1	0	0	0	1	0	62	1	0	1	1	218	218	0	0	0	4	[]	0	4
39	123457282	47	1	5	18	0	0	0	0	0	0	0	0	0	0	0	1	0	64	1	0	1	1	218	218	0	0	0	4	[]	0	4
40	123457282	43	4	5	18	0	0	0	0	0	0	1	0	0	0	0	1	0	70	1	0	2	1	218	218	0	0	0	4	[]	0	5
41	123457282	43	3	6	18	0	0	0	0	0	0	1	0	0	0	0	1	0	72	1	0	2	1	218	218	0	0	0	4	[]	0	6
42	123457282	43	2	6	19	0	0	0	0	0	0	1	0	0	0	0	1	0	75	1	0	2	1	218	218	0	0	0	4	[]	0	6
43	123457282	35	9	4	19	0	0	0	0	0	0	2	0	0	0	2	1	0	78	3	0	3	3	218	218	0	0	0	4	[]	0	6
44	123457282	33	10	5	20	0	0	0	0	0	0	2	0	0	0	1	1	0	78	3	0	3	3	218	218	0	0	0	4	[]	0	5
45	123457282	30	10	7	20	0	0	0	0	0	0	2	0	0	0	2	1	0	81	4	0	3	4	218	218	0	0	0	4	[]	0	5
46	123457282	30	9	6	22	0	0	0	0	0	0	2	0	0	0	2	1	0	81	4	0	3	4	218	218	0	0	0	4	[]	0	5
47	123457282	30	5	9	22	0	0	0	0	0	0	3	0	0	0	1	2	0	85	4	0	4	4	218	218	0	0	0	4	[]	0	5
48	123457282	30	3	11	22	0	0	0	0	0	0	3	0	0	0	1	2	0	90	4	0	4	4	218	218	0	0	0	4	[]	0	5
49	123457282	30	3	9	24	0	0	0	0	0	0	2	1	0	0	1	2	0	92	4	0	4	4	218	218	0	0	0	4	[]	0	5
50	123457282	30	2	8	27	0	0	0	0	0	0	1	1	0	0	1	2	0	93	4	0	4	4	218	218	0	0	0	4	[]	0	5
51	123457282	30	2	6	29	0	0	0	0	0	0	1	1	0	0	1	2	0	96	4	0	4	4	218	218	0	0	0	4	[]	0	5
52	123457282	30	2	5	29	0	0	0	0	0	0	1	1	0	0	2	2	0	99	5	0	4	5	218	218	0	0	0	4	[]	0	5
53	123457282	30	1	6	32	0	0	0	0	0	0	0	1	0	0	1	1	0	101	5	0	4	5	218	218	0	0	0	4	[]	0	3
54	123457282	30	1	6	32	0	0	0	0	0	0	0	1	0	0	0	2	0	105	5	0	4	5	218	218	0	0	0	4	[]	0	3
55	123457282	30	1	5	34	0	0	0	0	0	0	0	1	0	0	0	1	0	107	5	0	4	5	218	218	0	0	0	4	[]	0	3
56	123457282	30	0	4	35	0	0	0	0	0	0	1	1	0	0	0	1	0	110	5	0	5	5	218	218	0	0	0	4	[]	0	3
57	123457282	30	0	4	36	0	0	0	0	0	0	1	0	0	0	0	1	0	110	5	0	5	5	218	218	0	0	0	4	[]	0	3
58	123457282	30	0	2	38	0	0	0	0	0	0	0	1	0	0	0	1	0	111	5	0	5	5	218	218	0	0	0	4	[]	0	2
59	123457282	30	0	1	39	0	0	0	0	0	0	0	1	0	0	0	1	0	113	5	0	5	5	218	218	0	0	0	4	[]	0	1
60	123457282	30	0	1	39	0	0	0	0	0	0	0	1	0	0	0	1	0	113	5	0	5	5	218	218	0	0	0	4	[]	0	1
