day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457250	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457250	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457250	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457250	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457250	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457250	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457250	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457250	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457250	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123457250	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123457250	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	1	[]	0	0
12	123457250	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123457250	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	1	[]	0	1
14	123457250	69	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	1	[]	0	1
15	123457250	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	1	[]	0	1
16	123457250	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	1	[]	0	1
17	123457250	65	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	1	[]	0	1
18	123457250	62	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	1	[]	0	2
19	123457250	53	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	1	[]	0	4
20	123457250	53	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	1	[]	0	4
21	123457250	53	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	218	0	0	0	1	[]	0	4
22	123457250	48	10	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	218	0	0	0	1	[]	0	5
23	123457250	45	10	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	218	0	0	0	1	[]	0	5
24	123457250	41	11	12	7	0	0	0	0	0	0	0	0	0	0	1	0	0	39	1	0	0	1	218	218	0	0	0	1	[]	0	5
25	123457250	41	10	13	7	0	0	0	0	0	0	0	0	0	0	1	0	0	39	1	0	0	1	218	218	0	0	0	1	[]	0	5
26	123457250	40	10	12	9	0	0	0	0	0	0	0	0	0	0	1	0	0	45	1	0	0	1	218	218	0	0	0	1	[]	0	5
27	123457250	39	9	11	11	0	0	0	0	0	0	1	0	0	0	1	0	0	47	1	0	1	1	218	218	0	0	0	2	[]	0	6
28	123457250	38	8	13	11	0	0	0	0	0	0	1	0	0	0	0	1	0	49	1	0	1	1	218	218	0	0	0	3	[]	0	6
29	123457250	34	12	12	12	0	0	0	0	0	0	1	0	0	0	0	1	0	50	1	0	1	1	218	218	0	0	0	4	[]	0	6
30	123457250	29	15	13	13	0	0	0	0	0	0	1	0	0	0	0	1	0	50	1	0	1	1	218	218	0	0	0	4	[]	0	7
31	123457250	25	15	14	15	0	0	0	0	0	0	1	0	0	0	1	1	0	51	2	0	1	2	218	218	0	0	0	4	[]	0	8
32	123457250	23	12	16	17	0	0	0	0	0	0	0	1	0	0	2	1	0	52	3	0	1	3	218	218	0	0	0	4	[]	0	8
33	123457250	20	10	19	18	0	0	0	0	0	0	0	1	0	0	3	1	0	52	4	0	1	4	218	218	0	0	0	4	[]	0	9
34	123457250	20	8	19	21	0	0	0	0	0	0	0	1	0	0	3	0	0	54	4	0	1	4	218	218	0	0	0	4	[]	0	8
35	123457250	20	6	16	25	0	0	0	0	0	0	0	1	0	0	4	0	0	55	5	0	1	5	218	218	0	0	0	4	[]	0	8
36	123457250	20	4	14	27	0	0	0	0	0	0	1	1	0	0	4	1	0	58	6	0	2	6	218	218	0	0	0	4	[]	0	8
37	123457250	20	1	15	29	0	0	0	0	0	0	1	0	0	0	5	1	0	59	7	0	2	7	218	218	0	0	0	4	[]	0	8
38	123457250	20	1	15	29	0	0	0	0	0	0	1	0	0	0	5	1	0	64	7	0	2	7	218	218	0	0	0	4	[]	0	8
39	123457250	19	1	13	31	0	0	0	0	0	0	2	0	0	0	5	1	0	68	7	0	3	7	218	218	0	0	0	4	[]	0	9
40	123457250	18	2	9	33	0	0	0	0	0	0	2	0	0	0	7	1	0	69	9	0	3	9	218	218	0	0	0	4	[]	0	8
41	123457250	18	2	7	35	0	0	0	0	0	0	2	0	0	0	6	2	0	71	10	0	3	10	218	218	0	0	0	4	[]	0	7
42	123457250	18	1	6	38	0	0	0	0	0	0	2	0	0	0	4	3	0	72	10	0	3	10	218	218	0	0	0	4	[]	0	8
43	123457250	16	3	5	40	0	0	0	0	0	0	2	0	0	0	4	2	0	72	10	0	3	10	218	218	0	0	0	4	[]	0	7
44	123457250	15	4	5	40	0	0	0	0	0	0	2	0	0	0	4	2	0	75	10	0	3	10	218	218	0	0	0	4	[]	0	7
45	123457250	13	4	5	43	0	0	0	0	0	0	2	0	0	0	3	2	0	76	10	0	3	10	218	218	0	0	0	4	[]	0	6
46	123457250	11	5	4	45	0	0	0	0	0	0	1	0	0	0	4	2	0	77	12	0	3	12	218	218	0	0	0	4	[]	0	6
47	123457250	10	5	4	47	0	0	0	0	0	0	1	0	0	0	3	2	0	79	12	0	3	12	218	218	0	0	0	4	[]	0	5
48	123457250	10	4	4	48	0	0	0	0	0	0	1	0	0	0	3	2	0	79	12	0	3	12	218	218	0	0	0	4	[]	0	5
49	123457250	10	4	3	50	0	0	0	0	0	0	0	0	0	0	2	3	0	82	12	0	3	12	218	218	0	0	0	4	[]	0	3
50	123457250	10	3	4	52	0	0	0	0	0	0	0	0	0	0	2	1	0	85	12	0	3	12	218	218	0	0	0	4	[]	0	3
51	123457250	10	3	4	53	0	0	0	0	0	0	0	0	0	0	2	0	0	86	12	0	3	12	218	218	0	0	0	4	[]	0	3
