day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456959	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456959	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	1
3	123456959	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	1
4	123456959	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	1
5	123456959	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	1
6	123456959	65	2	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	218	0	0	0	2	[]	0	1
7	123456959	65	0	4	1	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	1	1	218	218	0	0	0	2	[]	0	2
8	123456959	65	0	2	2	0	0	0	0	0	0	2	0	0	0	0	1	0	12	1	0	2	1	218	218	0	0	0	2	[]	0	2
9	123456959	65	0	2	2	0	0	0	0	0	0	1	1	0	0	0	1	0	14	1	0	2	1	218	218	0	0	0	2	[]	0	2
10	123456959	65	0	1	3	0	0	0	0	0	0	1	1	0	0	0	1	0	16	1	0	2	1	218	218	0	0	0	2	[]	0	2
11	123456959	65	0	1	3	0	0	0	0	0	0	1	1	0	0	0	1	0	19	1	0	2	1	218	218	0	0	0	2	[]	0	2
12	123456959	65	0	1	3	0	0	0	0	0	0	1	1	0	0	0	1	0	21	1	0	2	1	218	218	0	0	0	2	[]	0	2
13	123456959	65	0	1	3	0	0	0	0	0	0	1	1	0	0	0	1	0	22	1	0	2	1	218	218	0	0	0	2	[]	0	2
14	123456959	65	0	0	4	0	0	0	0	0	0	1	1	0	0	0	1	0	23	1	0	2	1	218	218	0	0	0	2	[]	0	1
15	123456959	65	0	0	4	0	0	0	0	0	0	1	1	0	0	0	1	0	27	1	0	2	1	218	218	0	0	0	2	[]	0	1
16	123456959	65	0	0	5	0	0	0	0	0	0	1	1	0	0	0	0	0	28	1	0	2	1	218	218	0	0	0	2	[]	0	1
17	123456959	64	1	0	6	0	0	0	0	0	0	1	0	0	0	0	0	0	30	1	0	2	1	218	218	0	0	0	3	[]	0	1
18	123456959	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	2	1	218	218	0	0	0	3	[]	0	0
19	123456959	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	2	1	218	218	0	0	0	3	[]	0	0
20	123456959	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	2	1	218	218	0	0	0	3	[]	0	0
21	123456959	63	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	2	1	218	218	0	0	0	4	[]	0	0
22	123456959	63	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	2	1	218	218	0	0	0	4	[]	0	0
23	123456959	63	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	2	1	218	218	0	0	0	4	[]	0	0
24	123456959	61	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	45	1	0	2	1	218	218	0	0	0	4	[]	0	1
25	123456959	59	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	0	2	1	218	218	0	0	0	4	[]	0	1
26	123456959	58	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	0	2	1	218	218	0	0	0	4	[]	0	1
27	123456959	58	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	0	2	1	218	218	0	0	0	4	[]	0	2
28	123456959	57	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	0	2	1	218	218	0	0	0	5	[]	0	2
29	123456959	56	2	4	9	0	0	0	0	0	0	1	0	0	0	0	0	0	54	1	0	3	1	218	218	0	0	0	5	[]	0	2
30	123456959	55	2	2	12	0	0	0	0	0	0	1	0	0	0	0	0	0	56	1	0	3	1	218	218	0	0	0	5	[]	0	2
31	123456959	48	7	3	13	0	0	0	0	0	0	0	1	0	0	0	0	0	58	1	0	3	1	218	218	0	0	0	6	[]	0	2
32	123456959	45	6	5	15	0	0	0	0	0	0	0	1	0	0	0	0	0	59	1	0	3	1	218	218	0	0	0	6	[]	0	2
33	123456959	43	6	6	16	0	0	0	0	0	0	0	1	0	0	0	0	0	59	1	0	3	1	218	218	0	0	0	6	[]	0	3
34	123456959	43	6	3	17	0	0	0	0	0	0	0	1	0	0	2	0	0	61	3	0	3	3	218	218	0	0	0	6	[]	0	3
35	123456959	43	3	6	17	0	0	0	0	0	0	0	1	0	0	1	1	0	62	3	0	3	3	218	218	0	0	0	6	[]	0	3
36	123456959	43	3	5	18	0	0	0	0	0	0	0	1	0	0	1	1	0	64	3	0	3	3	218	218	0	0	0	6	[]	0	3
37	123456959	43	3	5	18	0	0	0	0	0	0	0	1	0	0	1	1	0	65	3	0	3	3	218	218	0	0	0	6	[]	0	3
38	123456959	42	3	6	18	0	0	0	0	0	0	0	1	0	0	1	1	0	68	3	0	3	3	218	218	0	0	0	6	[]	0	3
39	123456959	42	3	6	19	0	0	0	0	0	0	0	0	0	0	1	1	0	68	3	0	3	3	218	218	0	0	0	6	[]	0	3
40	123456959	39	4	6	20	0	0	0	0	0	0	0	0	0	0	2	1	0	69	4	0	3	4	218	218	0	0	0	6	[]	0	5
41	123456959	39	2	7	21	0	0	0	0	0	0	0	0	0	0	1	2	0	73	4	0	3	4	218	218	0	0	0	6	[]	0	5
42	123456959	39	1	8	21	0	0	0	0	0	0	0	0	0	0	1	2	0	75	4	0	3	4	218	218	0	0	0	6	[]	0	5
43	123456959	31	9	8	21	0	0	0	0	0	0	0	0	0	0	1	2	0	80	4	0	3	4	218	218	0	0	0	6	[]	0	5
44	123456959	29	10	7	25	0	0	0	0	0	0	0	0	0	0	1	0	0	83	4	0	3	4	218	218	0	0	0	6	[]	0	5
45	123456959	27	11	8	25	0	0	0	0	0	0	0	0	0	0	1	0	0	86	4	0	3	4	218	218	0	0	0	6	[]	0	5
46	123456959	27	11	8	25	0	0	0	0	0	0	0	0	0	0	1	0	0	88	4	0	3	4	218	218	0	0	0	6	[]	0	5
47	123456959	25	7	12	27	0	0	0	0	0	0	0	0	0	0	1	0	0	88	4	0	3	4	218	218	0	0	0	6	[]	0	6
48	123456959	25	4	10	30	0	0	0	0	0	0	0	0	0	0	3	0	0	88	6	0	3	6	218	218	0	0	0	6	[]	0	5
