day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457080	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457080	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457080	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457080	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457080	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457080	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457080	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457080	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457080	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457080	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457080	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457080	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457080	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123457080	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123457080	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123457080	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	1	[]	0	0
17	123457080	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	218	0	0	0	1	[]	0	0
18	123457080	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	218	0	0	0	1	[]	0	0
19	123457080	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	218	0	0	0	1	[]	0	0
20	123457080	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	218	0	0	0	1	[]	0	0
21	123457080	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	218	0	0	0	1	[]	0	0
22	123457080	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	218	0	0	0	1	[]	0	1
23	123457080	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	218	0	0	0	1	[]	0	1
24	123457080	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	218	0	0	0	1	[]	0	1
25	123457080	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	218	0	0	0	1	[]	0	1
26	123457080	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	218	218	0	0	0	1	[]	0	1
27	123457080	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	218	218	0	0	0	1	[]	0	1
28	123457080	66	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	218	218	0	0	0	1	[]	0	1
29	123457080	66	0	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	57	1	0	0	1	218	218	0	0	0	1	[]	0	1
30	123457080	66	0	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	59	1	0	0	1	218	218	0	0	0	1	[]	0	1
31	123457080	66	0	2	3	0	0	0	0	0	0	0	0	0	0	0	1	0	60	1	0	0	1	218	218	0	0	0	1	[]	0	1
32	123457080	66	0	2	3	0	0	0	0	0	0	0	0	0	0	0	1	0	63	1	0	0	1	218	218	0	0	0	1	[]	0	1
33	123457080	66	0	2	3	0	0	0	0	0	0	0	0	0	0	0	1	0	64	1	0	0	1	218	218	0	0	0	1	[]	0	1
34	123457080	66	0	2	3	0	0	0	0	0	0	0	0	0	0	0	1	0	66	1	0	0	1	218	218	0	0	0	1	[]	0	1
35	123457080	66	0	2	3	0	0	0	0	0	0	0	0	0	0	0	1	0	66	1	0	0	1	218	218	0	0	0	1	[]	0	1
36	123457080	66	0	2	3	0	0	0	0	0	0	0	0	0	0	0	1	0	68	1	0	0	1	218	218	0	0	0	1	[]	0	1
37	123457080	66	0	2	3	0	0	0	0	0	0	0	0	0	0	0	1	0	70	1	0	0	1	218	218	0	0	0	1	[]	0	1
38	123457080	66	0	2	3	0	0	0	0	0	0	0	0	0	0	0	1	0	72	1	0	0	1	218	218	0	0	0	1	[]	0	1
39	123457080	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	1	218	218	0	0	0	1	[]	0	1
40	123457080	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	76	1	0	0	1	218	218	0	0	0	1	[]	0	1
41	123457080	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	79	1	0	0	1	218	218	0	0	0	1	[]	0	1
42	123457080	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	82	1	0	0	1	218	218	0	0	0	1	[]	0	1
43	123457080	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	86	1	0	0	1	218	218	0	0	0	1	[]	0	1
44	123457080	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	88	1	0	0	1	218	218	0	0	0	1	[]	0	1
45	123457080	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	90	1	0	0	1	218	218	0	0	0	1	[]	0	1
46	123457080	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	91	1	0	0	1	218	218	0	0	0	1	[]	0	1
47	123457080	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	92	1	0	0	1	218	218	0	0	0	1	[]	0	1
48	123457080	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	94	1	0	0	1	218	218	0	0	0	1	[]	0	1
49	123457080	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	95	1	0	0	1	218	218	0	0	0	1	[]	0	1
50	123457080	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	96	1	0	0	1	218	218	0	0	0	1	[]	0	1
51	123457080	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	96	1	0	0	1	218	218	0	0	0	1	[]	0	1
52	123457080	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	98	1	0	0	1	218	218	0	0	0	1	[]	0	1
53	123457080	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	100	1	0	0	1	218	218	0	0	0	1	[]	0	1
