day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456907	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456907	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456907	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456907	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456907	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456907	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456907	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456907	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456907	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456907	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123456907	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123456907	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123456907	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123456907	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123456907	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	1	[]	0	0
16	123456907	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	1	[]	0	0
17	123456907	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	218	0	0	0	1	[]	0	1
18	123456907	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	218	0	0	0	1	[]	0	1
19	123456907	66	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	218	218	0	0	0	1	[]	0	1
20	123456907	66	1	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	1	0	0	1	218	218	0	0	0	1	[]	0	1
21	123456907	66	0	2	2	0	0	0	0	0	0	0	0	0	0	1	1	0	38	2	0	0	2	218	218	0	0	0	1	[]	0	1
22	123456907	66	0	2	2	0	0	0	0	0	0	0	0	0	0	1	1	0	39	2	0	0	2	218	218	0	0	0	1	[]	0	1
23	123456907	66	0	1	3	0	0	0	0	0	0	0	0	0	0	1	1	0	40	2	0	0	2	218	218	0	0	0	1	[]	0	1
24	123456907	66	0	1	3	0	0	0	0	0	0	0	0	0	0	1	1	0	41	2	0	0	2	218	218	0	0	0	1	[]	0	1
25	123456907	66	0	1	3	0	0	0	0	0	0	0	0	0	0	0	2	0	42	2	0	0	2	218	218	0	0	0	1	[]	0	1
26	123456907	66	0	0	4	0	0	0	0	0	0	0	0	0	0	0	2	0	43	2	0	0	2	218	218	0	0	0	1	[]	0	0
27	123456907	66	0	0	4	0	0	0	0	0	0	0	0	0	0	0	2	0	44	2	0	0	2	218	218	0	0	0	1	[]	0	0
28	123456907	66	0	0	4	0	0	0	0	0	0	0	0	0	0	0	2	0	45	2	0	0	2	218	218	0	0	0	1	[]	0	0
29	123456907	66	0	0	5	0	0	0	0	0	0	0	0	0	0	0	1	0	45	2	0	0	2	218	218	0	0	0	1	[]	0	0
30	123456907	65	1	0	5	0	0	0	0	0	0	0	0	0	0	0	1	0	45	2	0	0	2	218	218	0	0	0	2	[]	0	0
31	123456907	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	45	2	0	0	2	218	218	0	0	0	2	[]	0	0
32	123456907	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	0	0	2	218	218	0	0	0	2	[]	0	0
33	123456907	63	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	0	0	2	218	218	0	0	0	2	[]	0	1
34	123456907	63	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	0	0	2	218	218	0	0	0	2	[]	0	1
35	123456907	63	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	52	2	0	0	2	218	218	0	0	0	2	[]	0	1
36	123456907	62	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	57	2	0	0	2	218	218	0	0	0	2	[]	0	1
37	123456907	62	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	59	2	0	0	2	218	218	0	0	0	2	[]	0	1
38	123456907	61	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	61	2	0	0	2	218	218	0	0	0	2	[]	0	1
39	123456907	60	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	64	2	0	0	2	218	218	0	0	0	2	[]	0	1
40	123456907	60	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	67	2	0	0	2	218	218	0	0	0	2	[]	0	1
41	123456907	60	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	68	2	0	0	2	218	218	0	0	0	2	[]	0	1
42	123456907	60	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	70	2	0	0	2	218	218	0	0	0	2	[]	0	1
43	123456907	60	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	71	2	0	0	2	218	218	0	0	0	2	[]	0	1
44	123456907	60	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	76	2	0	0	2	218	218	0	0	0	2	[]	0	1
45	123456907	60	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	76	2	0	0	2	218	218	0	0	0	2	[]	0	1
46	123456907	60	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	78	2	0	0	2	218	218	0	0	0	2	[]	0	1
47	123456907	59	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	79	2	0	0	2	218	218	0	0	0	3	[]	0	1
48	123456907	59	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	81	2	0	0	2	218	218	0	0	0	3	[]	0	1
49	123456907	59	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	82	2	0	0	2	218	218	0	0	0	3	[]	0	1
