day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457066	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457066	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457066	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123457066	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123457066	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	2	[]	0	0
6	123457066	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	2	[]	0	1
7	123457066	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	2	[]	0	2
8	123457066	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	2	[]	0	2
9	123457066	66	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	3	[]	0	0
10	123457066	63	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	3	[]	0	2
11	123457066	61	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	3	[]	0	2
12	123457066	56	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	3	[]	0	3
13	123457066	56	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	3	[]	0	3
14	123457066	56	3	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	3	[]	0	4
15	123457066	51	7	10	3	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	218	218	0	0	0	3	[]	0	4
16	123457066	49	7	10	4	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	218	218	0	0	0	3	[]	0	4
17	123457066	48	7	9	5	0	0	0	0	0	0	1	0	0	0	2	0	0	24	2	0	1	2	218	218	0	0	0	3	[]	0	4
18	123457066	44	7	11	7	0	0	0	0	0	0	1	0	0	0	2	0	0	25	2	0	1	2	218	218	0	0	0	3	[]	0	5
19	123457066	42	7	13	7	0	0	0	0	0	0	0	1	0	0	2	0	0	28	2	0	1	2	218	218	0	0	0	4	[]	0	5
20	123457066	41	8	9	11	0	0	0	0	0	0	0	1	0	0	2	0	0	29	2	0	1	2	218	218	0	0	0	5	[]	0	4
21	123457066	41	6	8	13	0	0	0	0	0	0	0	1	0	0	3	0	0	29	3	0	1	3	218	218	0	0	0	5	[]	0	5
22	123457066	39	6	8	15	0	0	0	0	0	0	0	1	0	0	3	0	0	31	3	0	1	3	218	218	0	0	0	5	[]	0	6
23	123457066	38	6	7	16	0	0	0	0	0	0	0	1	0	0	4	0	0	32	4	0	1	4	218	218	0	0	0	5	[]	0	6
24	123457066	34	8	9	16	0	0	0	0	0	0	0	1	0	0	4	0	0	33	4	0	1	4	218	218	0	0	0	5	[]	0	6
25	123457066	33	6	11	18	0	0	0	0	0	0	0	0	0	0	4	0	0	33	4	0	1	4	218	218	0	0	0	5	[]	0	7
26	123457066	33	3	14	19	0	0	0	0	0	0	0	0	0	0	2	1	0	37	4	0	1	4	218	218	0	0	0	5	[]	0	7
27	123457066	33	1	14	22	0	0	0	0	0	0	0	0	0	0	1	1	0	37	4	0	1	4	218	218	0	0	0	5	[]	0	6
28	123457066	32	2	11	24	0	0	0	0	0	0	0	0	0	0	2	1	0	38	5	0	1	5	218	218	0	0	0	6	[]	0	6
29	123457066	31	3	11	24	0	0	0	0	0	0	0	0	0	0	2	1	0	40	5	0	1	5	218	218	0	0	0	6	[]	0	6
30	123457066	27	5	11	25	0	0	0	0	0	0	0	0	0	0	3	1	0	42	6	0	1	6	218	218	0	0	0	6	[]	0	7
31	123457066	25	4	12	28	0	0	0	0	0	0	0	0	0	0	3	0	0	42	6	0	1	6	218	218	0	0	0	7	[]	0	7
