day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456857	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456857	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456857	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456857	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456857	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123456857	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	1	[]	0	1
7	123456857	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123456857	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123456857	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123456857	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123456857	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123456857	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123456857	66	1	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	218	218	0	0	0	1	[]	0	1
14	123456857	66	0	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	218	218	0	0	0	1	[]	0	1
15	123456857	66	0	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	218	218	0	0	0	1	[]	0	1
16	123456857	65	1	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	218	218	0	0	0	2	[]	0	1
17	123456857	64	2	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	218	218	0	0	0	2	[]	0	1
18	123456857	64	2	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	218	218	0	0	0	2	[]	0	1
19	123456857	64	1	3	2	0	0	0	0	0	0	1	0	0	0	1	0	0	39	1	0	1	1	218	218	0	0	0	2	[]	0	2
20	123456857	64	1	3	2	0	0	0	0	0	0	1	0	0	0	1	0	0	39	1	0	1	1	218	218	0	0	0	2	[]	0	2
21	123456857	64	0	4	2	0	0	0	0	0	0	1	0	0	0	1	0	0	39	1	0	1	1	218	218	0	0	0	2	[]	0	3
22	123456857	61	3	4	2	0	0	0	0	0	0	1	0	0	0	1	0	0	44	1	0	1	1	218	218	0	0	0	2	[]	0	3
23	123456857	61	3	3	4	0	0	0	0	0	0	1	0	0	0	0	0	0	46	1	0	1	1	218	218	0	0	0	2	[]	0	3
24	123456857	61	3	3	4	0	0	0	0	0	0	0	1	0	0	0	0	0	47	1	0	1	1	218	218	0	0	0	2	[]	0	2
25	123456857	59	4	4	4	0	0	0	0	0	0	0	1	0	0	0	0	0	51	1	0	1	1	218	218	0	0	0	3	[]	0	2
26	123456857	53	8	6	4	0	0	0	0	0	0	0	1	0	0	0	0	0	53	1	0	1	1	218	218	0	0	0	4	[]	0	3
27	123456857	53	5	8	5	0	0	0	0	0	0	0	1	0	0	0	0	0	55	1	0	1	1	218	218	0	0	0	4	[]	0	4
28	123456857	53	2	10	6	0	0	0	0	0	0	0	1	0	0	0	0	0	55	1	0	1	1	218	218	0	0	0	4	[]	0	5
