day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456810	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456810	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456810	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456810	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456810	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456810	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456810	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123456810	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	1	[]	0	0
9	123456810	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123456810	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123456810	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	1	[]	0	0
12	123456810	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	1	[]	0	0
13	123456810	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	1	[]	0	0
14	123456810	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	1	[]	0	0
15	123456810	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	1	[]	0	0
16	123456810	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	218	0	0	0	1	[]	0	1
17	123456810	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	218	0	0	0	1	[]	0	1
18	123456810	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	218	0	0	0	1	[]	0	1
19	123456810	66	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	218	218	0	0	0	1	[]	0	1
20	123456810	66	2	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	218	218	0	0	0	1	[]	0	1
21	123456810	66	2	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	42	1	0	0	1	218	218	0	0	0	1	[]	0	1
22	123456810	66	2	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	48	1	0	0	1	218	218	0	0	0	1	[]	0	1
23	123456810	66	1	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	50	1	0	0	1	218	218	0	0	0	1	[]	0	1
24	123456810	66	0	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	51	1	0	0	1	218	218	0	0	0	1	[]	0	1
25	123456810	66	0	2	3	0	0	0	0	0	0	0	0	0	0	0	1	0	53	1	0	0	1	218	218	0	0	0	1	[]	0	1
26	123456810	66	0	1	4	0	0	0	0	0	0	0	0	0	0	0	1	0	54	1	0	0	1	218	218	0	0	0	1	[]	0	1
27	123456810	66	0	1	4	0	0	0	0	0	0	0	0	0	0	0	1	0	57	1	0	0	1	218	218	0	0	0	1	[]	0	1
28	123456810	66	0	0	5	0	0	0	0	0	0	0	0	0	0	0	1	0	58	1	0	0	1	218	218	0	0	0	1	[]	0	0
29	123456810	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	58	1	0	0	1	218	218	0	0	0	1	[]	0	0
30	123456810	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	1	218	218	0	0	0	1	[]	0	0
31	123456810	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	61	1	0	0	1	218	218	0	0	0	1	[]	0	0
32	123456810	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	64	1	0	0	1	218	218	0	0	0	1	[]	0	0
33	123456810	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	71	1	0	0	1	218	218	0	0	0	1	[]	0	0
34	123456810	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	1	218	218	0	0	0	1	[]	0	0
35	123456810	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	74	1	0	0	1	218	218	0	0	0	2	[]	0	0
36	123456810	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	78	1	0	0	1	218	218	0	0	0	2	[]	0	0
37	123456810	64	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	78	1	0	0	1	218	218	0	0	0	3	[]	0	0
38	123456810	63	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	81	1	0	0	1	218	218	0	0	0	3	[]	0	1
39	123456810	63	2	0	6	0	0	0	0	0	0	0	0	0	0	1	0	0	83	2	0	0	2	218	218	0	0	0	3	[]	0	1
40	123456810	61	3	1	6	0	0	0	0	0	0	0	0	0	0	1	0	0	85	2	0	0	2	218	218	0	0	0	3	[]	0	2
41	123456810	61	3	1	6	0	0	0	0	0	0	0	0	0	0	1	0	0	88	2	0	0	2	218	218	0	0	0	3	[]	0	2
42	123456810	61	2	2	6	0	0	0	0	0	0	0	0	0	0	1	0	0	90	2	0	0	2	218	218	0	0	0	3	[]	0	2
43	123456810	59	3	3	6	0	0	0	0	0	0	0	0	0	0	1	0	0	92	2	0	0	2	218	218	0	0	0	3	[]	0	2
44	123456810	58	4	3	6	0	0	0	0	0	0	0	0	0	0	1	0	0	94	2	0	0	2	218	218	0	0	0	3	[]	0	2
45	123456810	58	3	4	6	0	0	0	0	0	0	0	0	0	0	1	0	0	97	2	0	0	2	218	218	0	0	0	3	[]	0	2
46	123456810	58	3	3	7	0	0	0	0	0	0	0	0	0	0	1	0	0	97	2	0	0	2	218	218	0	0	0	3	[]	0	2
47	123456810	58	3	2	8	0	0	0	0	0	0	0	0	0	0	1	0	0	100	2	0	0	2	218	218	0	0	0	3	[]	0	2
