day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457098	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457098	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457098	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457098	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123457098	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123457098	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	2	[]	0	0
7	123457098	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	2	[]	0	1
8	123457098	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	2	[]	0	1
9	123457098	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	2	[]	0	1
10	123457098	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	2	[]	0	1
11	123457098	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	3	[]	0	1
12	123457098	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	3	[]	0	1
13	123457098	65	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	3	[]	0	1
14	123457098	65	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	3	[]	0	1
15	123457098	64	2	1	4	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	218	218	0	0	0	3	[]	0	1
16	123457098	63	2	2	4	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	218	218	0	0	0	3	[]	0	2
17	123457098	60	4	3	4	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	218	218	0	0	0	3	[]	0	3
18	123457098	54	8	5	4	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	218	218	0	0	0	3	[]	0	3
19	123457098	54	6	6	5	0	0	0	0	0	0	0	0	0	0	0	1	0	37	1	0	0	1	218	218	0	0	0	3	[]	0	3
20	123457098	54	4	6	7	0	0	0	0	0	0	0	0	0	0	0	1	0	38	1	0	0	1	218	218	0	0	0	3	[]	0	2
21	123457098	54	3	7	7	0	0	0	0	0	0	0	0	0	0	0	1	0	40	1	0	0	1	218	218	0	0	0	3	[]	0	2
22	123457098	54	1	8	8	0	0	0	0	0	0	0	0	0	0	0	1	0	42	1	0	0	1	218	218	0	0	0	3	[]	0	2
23	123457098	54	0	6	11	0	0	0	0	0	0	0	0	0	0	0	1	0	43	1	0	0	1	218	218	0	0	0	3	[]	0	2
24	123457098	54	0	6	11	0	0	0	0	0	0	0	0	0	0	0	1	0	44	1	0	0	1	218	218	0	0	0	3	[]	0	2
25	123457098	54	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	45	1	0	0	1	218	218	0	0	0	3	[]	0	2
26	123457098	54	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	0	0	1	218	218	0	0	0	3	[]	0	2
27	123457098	54	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	0	0	1	218	218	0	0	0	3	[]	0	2
28	123457098	54	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	1	218	218	0	0	0	3	[]	0	2
29	123457098	54	0	3	14	0	0	0	0	0	0	0	0	0	0	1	0	0	50	2	0	0	2	218	218	0	0	0	3	[]	0	2
30	123457098	53	1	3	14	0	0	0	0	0	0	0	0	0	0	1	0	0	52	2	0	0	2	218	218	0	0	0	3	[]	0	2
31	123457098	53	1	2	14	0	0	0	0	0	0	0	0	0	0	2	0	0	53	3	0	0	3	218	218	0	0	0	3	[]	0	2
32	123457098	53	1	1	15	0	0	0	0	0	0	0	0	0	0	1	1	0	55	3	0	0	3	218	218	0	0	0	3	[]	0	2
33	123457098	53	1	1	15	0	0	0	0	0	0	0	0	0	0	1	1	0	57	3	0	0	3	218	218	0	0	0	3	[]	0	2
34	123457098	53	0	2	15	0	0	0	0	0	0	0	0	0	0	1	1	0	57	3	0	0	3	218	218	0	0	0	3	[]	0	3
35	123457098	53	0	2	15	0	0	0	0	0	0	0	0	0	0	1	1	0	57	3	0	0	3	218	218	0	0	0	3	[]	0	3
36	123457098	53	0	2	15	0	0	0	0	0	0	0	0	0	0	1	1	0	58	3	0	0	3	218	218	0	0	0	3	[]	0	3
37	123457098	51	2	2	15	0	0	0	0	0	0	0	0	0	0	1	1	0	62	3	0	0	3	218	218	0	0	0	3	[]	0	3
38	123457098	49	3	3	15	0	0	0	0	0	0	0	0	0	0	1	1	0	65	3	0	0	3	218	218	0	0	0	3	[]	0	3
39	123457098	48	3	4	16	0	0	0	0	0	0	0	0	0	0	0	1	0	67	3	0	0	3	218	218	0	0	0	3	[]	0	2
40	123457098	48	3	2	18	0	0	0	0	0	0	0	0	0	0	0	1	0	68	3	0	0	3	218	218	0	0	0	3	[]	0	2
41	123457098	48	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	0	71	3	0	0	3	218	218	0	0	0	3	[]	0	2
42	123457098	48	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	0	72	3	0	0	3	218	218	0	0	0	3	[]	0	2
