day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456977	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456977	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456977	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456977	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456977	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123456977	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123456977	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123456977	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123456977	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123456977	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123456977	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123456977	64	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	218	0	0	0	2	[]	0	1
13	123456977	64	2	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	218	0	0	0	2	[]	0	2
14	123456977	64	2	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	218	218	0	0	0	2	[]	0	2
15	123456977	58	6	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	218	218	0	0	0	2	[]	0	3
16	123456977	58	5	4	3	0	0	0	0	0	0	0	0	0	0	2	0	0	29	2	0	0	2	218	218	0	0	0	2	[]	0	3
17	123456977	57	6	4	3	0	0	0	0	0	0	0	0	0	0	2	0	0	33	2	0	0	2	218	218	0	0	0	2	[]	0	3
18	123456977	56	5	6	3	0	0	0	0	0	0	0	0	0	0	1	1	0	34	2	0	0	2	218	218	0	0	0	2	[]	0	3
19	123456977	53	6	8	3	0	0	0	0	0	0	0	0	0	0	1	1	0	35	2	0	0	2	218	218	0	0	0	2	[]	0	4
20	123456977	53	6	7	4	0	0	0	0	0	0	0	0	0	0	1	1	0	38	2	0	0	2	218	218	0	0	0	2	[]	0	4
21	123456977	53	3	8	4	0	0	0	0	0	0	0	0	0	0	3	1	0	39	4	0	0	4	218	218	0	0	0	2	[]	0	4
22	123456977	52	1	11	5	0	0	0	0	0	0	0	0	0	0	2	1	0	40	4	0	0	4	218	218	0	0	0	2	[]	0	4
23	123456977	51	2	8	6	0	0	0	0	0	0	1	0	0	0	3	1	0	42	5	0	1	5	218	218	0	0	0	2	[]	0	4
24	123456977	50	2	7	7	0	0	0	0	0	0	1	0	0	0	4	1	0	46	6	0	1	6	218	218	0	0	0	2	[]	0	4
25	123456977	50	2	6	8	0	0	0	0	0	0	1	0	0	0	2	3	0	50	6	0	1	6	218	218	0	0	0	2	[]	0	4
26	123456977	49	1	5	12	0	0	0	0	0	0	1	0	0	0	1	3	0	52	6	0	1	6	218	218	0	0	0	2	[]	0	5
27	123456977	49	1	3	14	0	0	0	0	0	0	1	0	0	0	1	3	0	56	6	0	1	6	218	218	0	0	0	2	[]	0	4
28	123456977	49	0	4	14	0	0	0	0	0	0	1	0	0	0	1	3	0	57	6	0	1	6	218	218	0	0	0	2	[]	0	5
29	123456977	46	3	4	14	0	0	0	0	0	0	0	1	0	0	1	3	0	58	6	0	1	6	218	218	0	0	0	2	[]	0	5
30	123456977	45	3	4	15	0	0	0	0	0	0	0	1	0	0	1	3	0	61	6	0	1	6	218	218	0	0	0	2	[]	0	4
31	123456977	45	1	6	17	0	0	0	0	0	0	0	1	0	0	0	2	0	62	6	0	1	6	218	218	0	0	0	2	[]	0	3
32	123456977	45	0	6	17	0	0	0	0	0	0	0	1	0	0	1	2	0	65	7	0	1	7	218	218	0	0	0	2	[]	0	3
33	123456977	44	1	5	20	0	0	0	0	0	0	0	0	0	0	1	1	0	72	7	0	1	7	218	218	0	0	0	2	[]	0	3
34	123456977	44	1	5	21	0	0	0	0	0	0	0	0	0	0	1	0	0	75	7	0	1	7	218	218	0	0	0	2	[]	0	3
35	123456977	44	1	4	22	0	0	0	0	0	0	0	0	0	0	1	0	0	76	7	0	1	7	218	218	0	0	0	2	[]	0	3
36	123456977	43	2	4	22	0	0	0	0	0	0	0	0	0	0	1	0	0	78	7	0	1	7	218	218	0	0	0	2	[]	0	3
37	123456977	42	2	4	23	0	0	0	0	0	0	0	0	0	0	1	0	0	81	7	0	1	7	218	218	0	0	0	2	[]	0	3
38	123456977	42	2	3	24	0	0	0	0	0	0	0	0	0	0	1	0	0	82	7	0	1	7	218	218	0	0	0	2	[]	0	3
39	123456977	42	2	2	25	0	0	0	0	0	0	0	0	0	0	1	0	0	83	7	0	1	7	218	218	0	0	0	2	[]	0	2
40	123456977	42	2	2	25	0	0	0	0	0	0	0	0	0	0	1	0	0	84	7	0	1	7	218	218	0	0	0	2	[]	0	2
