day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457415	199	1	0	0	26	1	6	7	0	0	0	0	0	0	0	0	360	0	0	6	0	0	49	0	1	0	0	[1C 2C]	2	2
21	123457415	199	1	0	0	26	0	7	7	0	0	0	0	0	0	0	0	360	0	0	6	0	0	49	0	1	0	0	[1C 2C]	2	2
22	123457415	199	1	0	0	26	0	5	9	0	0	0	0	0	0	0	0	360	0	0	6	0	0	49	0	1	0	0	[1C 2C]	2	2
23	123457415	198	1	1	0	26	0	4	10	0	0	0	0	0	0	0	0	360	0	0	6	0	0	49	0	1	0	0	[1C 2C]	2	2
24	123457415	198	1	1	0	26	0	4	10	0	0	0	0	0	0	0	0	460	0	0	6	0	0	49	0	1	0	0	[1C 2C]	2	2
25	123457415	197	2	1	0	26	0	4	10	0	0	0	0	0	0	0	0	460	0	0	6	0	0	49	0	0	1	0	[1C 2C]	2	2
26	123457415	197	2	1	0	26	0	4	10	0	0	0	0	0	0	0	0	460	0	0	6	0	0	49	0	0	1	0	[1C 2C]	2	2
27	123457415	197	2	1	0	26	0	4	10	0	0	0	0	0	0	0	0	460	0	0	6	0	0	49	0	0	1	0	[1C 2C]	2	2
28	123457415	197	2	1	0	26	0	4	10	0	0	0	0	0	0	0	0	460	0	0	6	0	0	49	0	0	1	0	[1C 2C]	2	2
29	123457415	197	2	1	0	26	0	2	12	0	0	0	0	0	0	0	0	460	0	0	6	0	0	49	0	0	1	0	[1C 2C]	2	2
30	123457415	196	3	1	0	26	0	2	12	0	0	0	0	0	0	0	0	460	0	0	6	0	0	49	0	0	1	0	[1C 2C]	2	2
31	123457415	219	5	2	14	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	6	0	0	49	0	0	1	0	[]	0	1
32	123457415	217	5	4	14	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	6	0	0	49	0	0	1	0	[]	0	1
33	123457415	216	4	5	15	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	6	0	0	49	0	0	1	0	[]	0	1
34	123457415	216	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	6	0	0	49	0	0	1	0	[]	0	1
35	123457415	216	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	6	0	0	49	0	0	1	0	[]	0	1
