day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457223	210	5	4	1	7	3	7	3	0	0	0	0	0	0	0	0	240	0	0	3	0	0	49	0	1	0	0	[3A]	1	2
12	123457223	208	6	5	1	7	2	8	3	0	0	0	0	0	0	0	0	240	0	0	3	0	0	48	1	1	0	0	[3A]	1	2
13	123457223	208	4	6	2	7	0	9	4	0	0	0	0	0	0	0	0	240	0	0	3	0	0	48	1	1	0	0	[3A]	1	2
14	123457223	208	3	7	2	7	0	8	5	0	0	0	0	0	0	0	0	240	0	0	3	0	0	48	1	1	0	0	[3A]	1	2
15	123457223	206	3	8	3	7	0	8	5	0	0	0	0	0	0	0	0	240	0	0	3	0	0	48	1	1	0	0	[3A]	1	3
16	123457223	203	5	7	5	7	0	7	6	0	0	0	0	0	0	0	0	240	0	0	3	0	0	48	0	2	0	0	[3A]	1	2
17	123457223	198	0	0	2	12	4	14	10	0	0	0	0	0	0	0	0	350	0	0	8	0	0	48	0	2	0	0	[3A 1A]	2	2
18	123457223	198	0	0	2	12	3	13	12	0	0	0	0	0	0	0	0	350	0	0	8	0	0	48	0	1	1	0	[3A 1A]	2	2
19	123457223	198	0	0	2	12	3	13	12	0	0	0	0	0	0	0	0	350	0	0	8	0	0	48	0	1	1	0	[3A 1A]	2	2
20	123457223	198	0	0	2	12	3	11	14	0	0	0	0	0	0	0	0	350	0	0	8	0	0	48	0	1	1	0	[3A 1A]	2	2
21	123457223	198	0	0	2	12	2	12	14	0	0	0	0	0	0	0	0	350	0	0	8	0	0	48	0	1	1	0	[3A 1A]	2	2
22	123457223	198	0	0	2	12	2	10	16	0	0	0	0	0	0	0	0	350	0	0	8	0	0	48	0	1	1	0	[3A 1A]	2	2
23	123457223	198	0	0	2	12	2	8	18	0	0	0	0	0	0	0	0	350	0	0	8	0	0	48	0	1	1	0	[3A 1A]	2	2
24	123457223	205	0	0	15	5	1	4	10	0	0	0	0	0	0	0	0	460	0	0	8	0	0	48	0	1	1	0	[1A]	1	1
25	123457223	205	0	0	15	5	1	4	10	0	0	0	0	0	0	0	0	460	0	0	8	0	0	48	0	1	1	0	[1A]	1	1
26	123457223	205	0	0	15	5	1	4	10	0	0	0	0	0	0	0	0	460	0	0	8	0	0	48	0	1	1	0	[1A]	1	1
27	123457223	205	0	0	15	5	1	4	10	0	0	0	0	0	0	0	0	460	0	0	8	0	0	48	0	1	1	0	[1A]	1	1
28	123457223	205	0	0	15	5	0	3	12	0	0	0	0	0	0	0	0	460	0	0	8	0	0	48	0	0	2	0	[1A]	1	1
29	123457223	205	0	0	15	5	0	3	12	0	0	0	0	0	0	0	0	460	0	0	8	0	0	48	0	0	2	0	[1A]	1	1
30	123457223	205	0	0	15	5	0	3	12	0	0	0	0	0	0	0	0	460	0	0	8	0	0	48	0	0	2	0	[1A]	1	1
31	123457223	210	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	8	0	0	48	0	0	2	0	[]	0	0
32	123457223	210	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	8	0	0	48	0	0	2	0	[]	0	0
33	123457223	210	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	8	0	0	48	0	0	2	0	[]	0	0
34	123457223	210	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	8	0	0	48	0	0	2	0	[]	0	0
35	123457223	210	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	8	0	0	48	0	0	2	0	[]	0	0
