day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457256	200	0	0	0	21	8	10	1	0	0	0	0	0	0	0	0	240	0	0	5	0	0	50	0	0	0	0	[3C 3D]	2	2
11	123457256	200	0	0	0	21	5	11	3	0	0	0	0	0	0	0	0	240	0	0	5	0	0	50	0	0	0	0	[3C 3D]	2	2
12	123457256	200	0	0	0	21	5	9	5	0	0	0	0	0	0	0	0	240	0	0	5	0	0	50	0	0	0	0	[3C 3D]	2	2
13	123457256	200	0	0	0	21	4	9	6	0	0	0	0	0	0	0	0	240	0	0	5	0	0	50	0	0	0	0	[3C 3D]	2	2
14	123457256	200	0	0	0	21	3	9	7	0	0	0	0	0	0	0	0	240	0	0	5	0	0	50	0	0	0	0	[3C 3D]	2	2
15	123457256	200	0	0	0	21	1	10	8	0	0	0	0	0	0	0	0	240	0	0	5	0	0	50	0	0	0	0	[3C 3D]	2	2
16	123457256	200	0	0	0	21	1	9	9	0	0	0	0	0	0	0	0	240	0	0	5	0	0	50	0	0	0	0	[3C 3D]	2	2
17	123457256	200	0	0	0	21	1	8	10	0	0	0	0	0	0	0	0	340	0	0	5	0	0	50	0	0	0	0	[3C 3D]	2	2
18	123457256	200	0	0	0	21	1	6	12	0	0	0	0	0	0	0	0	340	0	0	5	0	0	50	0	0	0	0	[3C 3D]	2	2
19	123457256	200	0	0	0	21	1	4	14	0	0	0	0	0	0	0	0	340	0	0	5	0	0	50	0	0	0	0	[3C 3D]	2	2
20	123457256	200	0	0	0	21	0	5	14	0	0	0	0	0	0	0	0	340	0	0	5	0	0	50	0	0	0	0	[3C 3D]	2	2
21	123457256	200	0	0	0	21	0	5	14	0	0	0	0	0	0	0	0	340	0	0	5	0	0	50	0	0	0	0	[3C 3D]	2	2
22	123457256	200	0	0	0	21	0	3	16	0	0	0	0	0	0	0	0	340	0	0	5	0	0	50	0	0	0	0	[3C 3D]	2	2
23	123457256	200	0	0	0	21	0	3	16	0	0	0	0	0	0	0	0	340	0	0	5	0	0	50	0	0	0	0	[3C 3D]	2	2
24	123457256	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	460	0	0	5	0	0	50	0	0	0	0	[]	0	0
25	123457256	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	460	0	0	5	0	0	50	0	0	0	0	[]	0	0
26	123457256	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	460	0	0	5	0	0	50	0	0	0	0	[]	0	0
27	123457256	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	460	0	0	5	0	0	50	0	0	0	0	[]	0	0
28	123457256	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	460	0	0	5	0	0	50	0	0	0	0	[]	0	0
29	123457256	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	460	0	0	5	0	0	50	0	0	0	0	[]	0	0
30	123457256	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	460	0	0	5	0	0	50	0	0	0	0	[]	0	0
31	123457256	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	5	0	0	50	0	0	0	0	[]	0	0
32	123457256	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	5	0	0	50	0	0	0	0	[]	0	0
33	123457256	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	5	0	0	50	0	0	0	0	[]	0	0
34	123457256	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	5	0	0	50	0	0	0	0	[]	0	0
35	123457256	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	5	0	0	50	0	0	0	0	[]	0	0
