day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457665	215	3	2	0	8	4	5	3	0	0	0	0	0	0	0	0	240	0	0	2	0	0	48	0	1	1	0	[2B]	1	2
11	123457665	210	7	3	0	8	4	4	4	0	0	0	0	0	0	0	0	240	0	0	2	0	0	48	0	1	1	0	[2B]	1	3
12	123457665	207	9	4	0	8	3	5	4	0	0	0	0	0	0	0	0	240	0	0	2	0	0	47	1	1	1	0	[2B]	1	4
13	123457665	207	6	6	1	8	1	5	6	0	0	0	0	0	0	0	0	240	0	0	2	0	0	47	1	0	2	0	[2B]	1	4
14	123457665	207	4	7	2	8	1	5	6	0	0	0	0	0	0	0	0	240	0	0	2	0	0	47	1	0	2	0	[2B]	1	5
15	123457665	202	7	6	5	8	1	3	8	0	0	0	0	0	0	0	0	240	0	0	2	0	0	47	0	1	2	0	[2B]	1	4
16	123457665	200	6	9	5	8	0	4	8	0	0	0	0	0	0	0	0	240	0	0	2	0	0	47	0	1	2	0	[2B]	1	5
17	123457665	173	2	3	2	35	2	11	12	0	0	0	0	0	0	0	0	350	0	0	4	0	0	47	0	1	2	0	[2B 2A 3D]	3	6
18	123457665	169	4	4	3	35	1	11	13	0	0	0	0	0	0	0	0	350	0	0	4	0	0	47	0	1	2	0	[2B 2A 3D]	3	6
19	123457665	166	6	4	4	35	1	10	14	0	0	0	0	0	0	0	0	350	0	0	4	0	0	47	0	1	2	0	[2B 2A 3D]	3	6
20	123457665	166	4	6	4	35	1	10	14	0	0	0	0	0	0	0	0	350	0	0	4	0	0	47	0	0	3	0	[2B 2A 3D]	3	6
21	123457665	166	3	7	4	35	1	7	17	0	0	0	0	0	0	0	0	350	0	0	4	0	0	47	0	0	3	0	[2B 2A 3D]	3	6
22	123457665	163	6	5	6	35	0	6	19	0	0	0	0	0	0	0	0	350	0	0	4	0	0	47	0	0	3	0	[2B 2A 3D]	3	6
23	123457665	159	7	8	6	35	0	6	19	0	0	0	0	0	0	0	0	350	0	0	4	0	0	47	0	0	3	0	[2B 2A 3D]	3	6
24	123457665	142	1	2	15	52	5	10	13	0	0	0	0	0	0	0	0	450	0	0	6	0	0	47	0	0	3	0	[2A 3D 1B 3C]	4	5
25	123457665	140	3	2	15	52	4	10	14	0	0	0	0	0	0	0	0	450	0	0	6	0	0	47	0	0	3	0	[2A 3D 1B 3C]	4	5
26	123457665	140	2	3	15	52	4	10	14	0	0	0	0	0	0	0	0	450	0	0	6	0	0	47	0	0	3	0	[2A 3D 1B 3C]	4	5
27	123457665	140	1	4	15	52	2	11	15	0	0	0	0	0	0	0	0	450	0	0	6	0	0	47	0	0	3	0	[2A 3D 1B 3C]	4	5
28	123457665	140	1	2	17	52	1	11	16	0	0	0	0	0	0	0	0	450	0	0	6	0	0	47	0	0	3	0	[2A 3D 1B 3C]	4	5
29	123457665	139	2	2	17	52	1	10	17	0	0	0	0	0	0	0	0	450	0	0	6	0	0	47	0	0	3	0	[2A 3D 1B 3C]	4	5
30	123457665	139	2	2	17	52	0	9	19	0	0	0	0	0	0	0	0	450	0	0	6	0	0	47	0	0	3	0	[2A 3D 1B 3C]	4	5
31	123457665	154	0	0	26	37	1	8	14	0	0	0	0	0	0	0	0	550	0	0	8	0	0	47	0	0	3	0	[1B 3C 2D]	3	3
32	123457665	154	0	0	26	37	1	7	15	0	0	0	0	0	0	0	0	550	0	0	8	0	0	47	0	0	3	0	[1B 3C 2D]	3	3
33	123457665	154	0	0	26	37	1	7	15	0	0	0	0	0	0	0	0	550	0	0	8	0	0	47	0	0	3	0	[1B 3C 2D]	3	3
34	123457665	154	0	0	26	37	0	7	16	0	0	0	0	0	0	0	0	550	0	0	8	0	0	47	0	0	3	0	[1B 3C 2D]	3	3
35	123457665	154	0	0	26	37	0	5	18	0	0	0	0	0	0	0	0	550	0	0	8	0	0	47	0	0	3	0	[1B 3C 2D]	3	3
