day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457150	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123457150	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	0	[]	0	0
3	123457150	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	0	[]	0	0
4	123457150	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	0	[]	0	0
5	123457150	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	0	[]	0	0
6	123457150	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	1	[]	0	0
7	123457150	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	2	[]	0	0
8	123457150	180	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	2	[]	0	2
9	123457150	173	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	103	0	0	0	3	[]	0	2
10	123457150	165	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	103	0	0	0	3	[]	0	2
11	123457150	161	15	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	103	0	0	0	3	[]	0	1
12	123457150	156	16	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	103	0	0	0	3	[]	0	4
13	123457150	155	12	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	103	0	0	0	4	[]	0	6
14	123457150	154	8	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	103	0	0	0	5	[]	0	7
15	123457150	136	25	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	103	0	0	0	5	[]	0	7
16	123457150	119	35	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	103	0	0	0	6	[]	0	7
17	123457150	105	37	33	11	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	103	0	0	0	7	[]	0	8
18	123457150	88	41	43	12	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	146	103	0	0	0	7	[]	0	10
19	123457150	74	43	52	14	0	0	0	0	0	0	1	0	0	0	3	0	0	19	3	0	1	3	146	103	0	0	0	7	[]	0	10
20	123457150	74	32	61	16	0	0	0	0	0	0	1	0	0	0	2	1	0	22	3	0	1	3	146	103	0	0	0	7	[]	0	10
21	123457150	74	18	67	24	0	0	0	0	0	0	1	0	0	0	2	1	0	22	3	0	1	3	146	103	0	0	0	7	[]	0	10
22	123457150	61	29	56	34	0	0	0	0	0	0	1	0	0	0	5	1	0	22	6	0	1	6	146	103	0	0	0	7	[]	0	10
23	123457150	48	31	60	40	0	0	0	0	0	0	1	0	0	0	6	1	0	24	7	0	1	7	146	103	0	0	0	7	[]	0	10
24	123457150	42	28	64	45	0	0	0	0	0	0	1	0	0	0	6	1	0	25	7	0	1	7	146	103	0	0	0	7	[]	0	12
25	123457150	31	30	63	55	0	0	0	0	0	0	1	0	0	0	6	1	0	25	7	0	1	7	146	103	0	0	0	7	[]	0	11
26	123457150	22	35	57	65	0	0	0	0	0	0	0	1	0	0	6	1	0	25	7	0	1	7	146	103	0	0	0	7	[]	0	11
27	123457150	22	30	56	71	0	0	0	0	0	0	0	1	0	0	6	1	0	26	7	0	1	7	146	103	0	0	0	7	[]	0	11
28	123457150	22	21	56	80	0	0	0	0	0	0	0	1	0	0	4	3	0	26	7	0	1	7	146	103	0	0	0	7	[]	0	11
29	123457150	19	17	57	86	0	0	0	0	0	0	0	1	0	0	3	4	0	27	7	0	1	7	146	103	0	0	0	7	[]	0	11
30	123457150	15	19	47	96	0	0	0	0	0	0	1	1	0	0	3	5	0	28	8	0	2	8	146	103	0	0	0	7	[]	0	11
31	123457150	12	16	45	105	0	0	0	0	0	0	1	1	0	0	3	4	0	28	8	0	2	8	146	103	0	0	0	7	[]	0	11
32	123457150	11	14	44	111	0	0	0	0	0	0	1	1	0	0	2	3	0	28	8	0	2	8	146	103	0	0	0	7	[]	0	11
33	123457150	11	10	43	117	0	0	0	0	0	0	1	0	0	0	2	3	0	29	8	0	2	8	146	103	0	0	0	7	[]	0	11
34	123457150	11	8	34	128	0	0	0	0	0	0	1	0	0	0	1	4	0	30	8	0	2	8	146	103	0	0	0	7	[]	0	12
35	123457150	10	8	33	130	0	0	0	0	0	0	1	0	0	0	1	4	0	32	8	0	2	8	146	103	0	0	0	8	[]	0	12
36	123457150	8	8	28	139	0	0	0	0	0	0	1	0	0	0	1	2	0	33	9	0	2	9	146	103	0	0	0	8	[]	0	12
37	123457150	8	7	25	144	0	0	0	0	0	0	1	0	0	0	1	1	0	33	9	0	2	9	146	103	0	0	0	8	[]	0	12
38	123457150	3	9	25	147	0	0	0	0	0	0	0	1	0	0	1	1	0	33	9	0	2	9	146	103	0	0	0	9	[]	0	11
39	123457150	3	8	18	155	0	0	0	0	0	0	0	1	0	0	1	1	0	34	9	0	2	9	146	103	0	0	0	9	[]	0	9
40	123457150	2	7	20	155	0	0	0	0	0	0	0	1	0	0	1	1	0	35	9	0	2	9	146	103	0	0	0	9	[]	0	9
41	123457150	2	5	19	158	0	0	0	0	0	0	0	1	0	0	1	1	0	35	9	0	2	9	146	103	0	0	0	9	[]	0	9
42	123457150	2	5	16	161	0	0	0	0	0	0	0	1	0	0	1	1	0	35	9	0	2	9	146	103	0	0	0	9	[]	0	9
43	123457150	2	3	15	164	0	0	0	0	0	0	0	1	0	0	1	1	0	35	9	0	2	9	146	103	0	0	0	9	[]	0	8
44	123457150	2	1	11	172	0	0	0	0	0	0	0	0	0	0	0	1	0	35	9	0	2	9	146	103	0	0	0	9	[]	0	6
45	123457150	2	1	10	173	0	0	0	0	0	0	0	0	0	0	0	1	0	35	9	0	2	9	146	103	0	0	0	9	[]	0	5
46	123457150	1	2	8	175	0	0	0	0	0	0	0	0	0	0	0	1	0	36	9	0	2	9	146	103	0	0	0	9	[]	0	5
47	123457150	1	2	7	176	0	0	0	0	0	0	0	0	0	0	0	1	0	37	9	0	2	9	146	103	0	0	0	9	[]	0	4
48	123457150	1	1	7	177	0	0	0	0	0	0	0	0	0	0	0	1	0	37	9	0	2	9	146	103	0	0	0	9	[]	0	4
49	123457150	1	0	6	179	0	0	0	0	0	0	0	0	0	0	0	1	0	37	9	0	2	9	146	103	0	0	0	9	[]	0	3
50	123457150	1	0	3	182	0	0	0	0	0	0	1	0	0	0	0	0	0	40	9	0	3	9	146	103	0	0	0	9	[]	0	2
51	123457150	1	0	3	182	0	0	0	0	0	0	1	0	0	0	0	0	0	40	9	0	3	9	146	103	0	0	0	9	[]	0	2
52	123457150	1	0	3	182	0	0	0	0	0	0	1	0	0	0	0	0	0	41	9	0	3	9	146	103	0	0	0	9	[]	0	2
53	123457150	1	0	2	183	0	0	0	0	0	0	1	0	0	0	0	0	0	42	9	0	3	9	146	103	0	0	0	9	[]	0	2
