day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456799	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
2	123456799	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	0	[]	0	0
3	123456799	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	0	[]	0	0
4	123456799	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	0	[]	0	0
5	123456799	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	0	[]	0	0
6	123456799	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	0	[]	0	0
7	123456799	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	0	[]	0	0
8	123456799	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	1	[]	0	0
9	123456799	188	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	1	[]	0	1
10	123456799	187	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	1	[]	0	1
11	123456799	185	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	1	[]	0	1
12	123456799	182	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	1	[]	0	1
13	123456799	182	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	1	[]	0	1
14	123456799	182	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	1	[]	0	1
15	123456799	180	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	1	[]	0	1
16	123456799	179	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	98	0	0	0	1	[]	0	1
17	123456799	176	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	98	0	0	0	2	[]	0	2
18	123456799	171	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	98	0	0	0	2	[]	0	3
19	123456799	167	12	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	98	0	0	0	2	[]	0	4
20	123456799	166	9	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	98	0	0	0	3	[]	0	4
21	123456799	166	3	16	6	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	98	0	0	0	3	[]	0	4
22	123456799	153	15	15	8	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	98	0	0	0	4	[]	0	4
23	123456799	138	23	19	11	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	98	0	0	0	4	[]	0	7
24	123456799	127	28	22	14	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	146	98	0	0	0	4	[]	0	7
25	123456799	112	35	22	22	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	146	98	0	0	0	4	[]	0	8
26	123456799	102	36	30	23	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	146	98	0	0	0	4	[]	0	8
27	123456799	102	31	31	26	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	146	98	0	0	0	4	[]	0	8
28	123456799	102	24	35	29	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	146	98	0	0	0	4	[]	0	8
29	123456799	88	28	39	35	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	146	98	0	0	0	4	[]	0	8
30	123456799	71	38	40	40	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	146	98	0	0	0	4	[]	0	10
31	123456799	58	44	41	44	0	0	0	0	0	0	0	0	0	0	4	1	0	16	5	0	0	5	146	98	0	0	0	4	[]	0	11
32	123456799	42	43	51	51	0	0	0	0	0	0	0	0	0	0	3	2	0	16	5	0	0	5	146	98	0	0	0	4	[]	0	11
33	123456799	35	31	63	58	0	0	0	0	0	0	0	0	0	0	2	3	0	17	5	0	0	5	146	98	0	0	0	4	[]	0	12
34	123456799	35	24	66	62	0	0	0	0	0	0	0	0	0	0	2	3	0	17	5	0	0	5	146	98	0	0	0	4	[]	0	11
35	123456799	34	21	59	73	0	0	0	0	0	0	0	0	0	0	3	2	0	18	6	0	0	6	146	98	0	0	0	5	[]	0	11
