day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457101	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	1	[]	0	0
2	123457101	187	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	1	[]	0	1
3	123457101	185	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	1	[]	0	1
4	123457101	183	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	1	[]	0	1
5	123457101	182	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	1	[]	0	1
6	123457101	182	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	1	[]	0	1
7	123457101	182	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	1	[]	0	1
8	123457101	180	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	1	[]	0	1
9	123457101	177	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	99	0	0	0	2	[]	0	1
10	123457101	176	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	99	0	0	0	2	[]	0	2
11	123457101	175	5	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	99	0	0	0	2	[]	0	2
12	123457101	173	6	7	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	99	0	0	0	3	[]	0	1
13	123457101	172	2	12	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	99	0	0	0	4	[]	0	3
14	123457101	172	2	12	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	99	0	0	0	4	[]	0	3
15	123457101	166	7	12	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	99	0	0	0	4	[]	0	3
16	123457101	162	9	12	7	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	99	0	0	0	4	[]	0	3
17	123457101	155	12	16	7	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	99	0	0	0	4	[]	0	3
18	123457101	141	20	22	7	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	146	99	0	0	0	4	[]	0	4
19	123457101	131	23	28	8	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	146	99	0	0	0	4	[]	0	5
20	123457101	131	15	33	11	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	146	99	0	0	0	4	[]	0	6
21	123457101	131	12	30	16	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	146	99	0	0	0	4	[]	0	7
22	123457101	119	20	33	17	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	146	99	0	0	0	4	[]	0	7
23	123457101	109	22	36	22	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	146	99	0	0	0	4	[]	0	8
24	123457101	96	30	35	28	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	146	99	0	0	0	5	[]	0	8
25	123457101	84	30	44	31	0	0	0	0	0	0	1	0	0	0	1	0	0	16	2	0	1	2	146	99	0	0	0	5	[]	0	9
26	123457101	71	31	50	37	0	0	0	0	0	0	1	0	0	0	1	0	0	16	2	0	1	2	146	99	0	0	0	5	[]	0	9
27	123457101	71	23	51	44	0	0	0	0	0	0	1	0	0	0	1	0	0	17	2	0	1	2	146	99	0	0	0	5	[]	0	10
28	123457101	71	17	45	56	0	0	0	0	0	0	1	0	0	0	1	0	0	18	2	0	1	2	146	99	0	0	0	5	[]	0	10
29	123457101	62	23	43	61	0	0	0	0	0	0	1	0	0	0	0	1	0	18	2	0	1	2	146	99	0	0	0	5	[]	0	10
30	123457101	53	29	36	70	0	0	0	0	0	0	1	0	0	0	1	1	0	18	3	0	1	3	146	99	0	0	0	5	[]	0	10
31	123457101	48	29	35	76	0	0	0	0	0	0	0	1	0	0	0	2	0	18	3	0	1	3	146	99	0	0	0	5	[]	0	10
32	123457101	40	25	45	78	0	0	0	0	0	0	0	1	0	0	0	2	0	18	3	0	1	3	146	99	0	0	0	5	[]	0	11
33	123457101	30	29	44	84	0	0	0	0	0	0	0	1	0	0	1	2	0	18	4	0	1	4	146	99	0	0	0	5	[]	0	11
34	123457101	30	22	43	91	0	0	0	0	0	0	0	1	0	0	2	2	0	18	5	0	1	5	146	99	0	0	0	5	[]	0	11
35	123457101	30	16	41	98	0	0	0	0	0	0	0	1	0	0	4	1	0	19	7	0	1	7	146	99	0	0	0	5	[]	0	11
36	123457101	22	21	42	100	0	0	0	0	0	0	0	1	0	0	4	1	0	22	7	0	1	7	146	99	0	0	0	5	[]	0	11
37	123457101	17	22	39	107	0	0	0	0	0	0	0	1	0	0	4	1	0	23	7	0	1	7	146	99	0	0	0	5	[]	0	11
38	123457101	14	17	43	111	0	0	0	0	0	0	0	1	0	0	4	1	0	24	7	0	1	7	146	99	0	0	0	5	[]	0	10
39	123457101	12	15	41	118	0	0	0	0	0	0	0	0	0	0	3	2	0	25	7	0	1	7	146	99	0	0	0	5	[]	0	10
40	123457101	9	14	38	123	0	0	0	0	0	0	1	0	0	0	4	2	0	26	8	0	2	8	146	99	0	0	0	5	[]	0	11
41	123457101	9	9	37	129	0	0	0	0	0	0	1	0	0	0	4	2	0	27	8	0	2	8	146	99	0	0	0	5	[]	0	11
42	123457101	9	3	40	131	0	0	0	0	0	0	0	1	0	0	4	3	0	30	9	0	2	9	146	99	0	0	0	5	[]	0	11
43	123457101	6	4	36	137	0	0	0	0	0	0	0	1	0	0	3	4	0	31	9	0	2	9	146	99	0	0	0	5	[]	0	11
44	123457101	4	6	35	139	0	0	0	0	0	0	0	1	0	0	2	4	0	31	9	0	2	9	146	99	0	0	0	5	[]	0	11
45	123457101	2	7	33	142	0	0	0	0	0	0	0	1	0	0	2	4	0	32	9	0	2	9	146	99	0	0	0	5	[]	0	11
46	123457101	1	4	28	151	0	0	0	0	0	0	0	1	0	0	2	4	0	32	9	0	2	9	146	99	0	0	0	5	[]	0	10
47	123457101	1	3	25	156	0	0	0	0	0	0	0	1	0	0	1	4	0	33	9	0	2	9	146	99	0	0	0	5	[]	0	9
48	123457101	1	1	24	160	0	0	0	0	0	0	0	1	0	0	1	3	0	33	9	0	2	9	146	99	0	0	0	5	[]	0	8
49	123457101	1	0	23	164	0	0	0	0	0	0	0	1	0	0	1	1	0	33	9	0	2	9	146	99	0	0	0	5	[]	0	6
50	123457101	1	0	18	168	0	0	0	0	0	0	1	1	0	0	0	2	0	37	9	0	3	9	146	99	0	0	0	5	[]	0	5
51	123457101	1	0	15	171	0	0	0	0	0	0	1	1	0	0	0	2	0	38	9	0	3	9	146	99	0	0	0	5	[]	0	5
52	123457101	1	0	15	171	0	0	0	0	0	0	1	1	0	0	0	2	0	38	9	0	3	9	146	99	0	0	0	5	[]	0	5
53	123457101	1	0	13	173	0	0	0	0	0	0	1	1	0	0	0	2	0	38	9	0	3	9	146	99	0	0	0	5	[]	0	5
54	123457101	1	0	10	178	0	0	0	0	0	0	1	0	0	0	0	1	0	40	9	0	3	9	146	99	0	0	0	5	[]	0	4
55	123457101	1	0	8	180	0	0	0	0	0	0	1	0	0	0	0	1	0	41	9	0	3	9	146	99	0	0	0	5	[]	0	4
56	123457101	1	0	7	182	0	0	0	0	0	0	1	0	0	0	0	0	0	42	9	0	3	9	146	99	0	0	0	5	[]	0	3
57	123457101	1	0	5	184	0	0	0	0	0	0	1	0	0	0	0	0	0	42	9	0	3	9	146	99	0	0	0	5	[]	0	2
58	123457101	1	0	5	184	0	0	0	0	0	0	1	0	0	0	0	0	0	43	9	0	3	9	146	99	0	0	0	5	[]	0	2
