day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457032	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
2	123457032	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	1	[]	0	0
3	123457032	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	1	[]	0	0
4	123457032	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	1	[]	0	0
5	123457032	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	1	[]	0	0
6	123457032	189	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	1	[]	0	1
7	123457032	189	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	1	[]	0	1
8	123457032	188	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	1	[]	0	1
9	123457032	186	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	1	[]	0	1
10	123457032	181	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	1	[]	0	1
11	123457032	177	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	1	[]	0	2
12	123457032	171	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	1	[]	0	2
13	123457032	171	5	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	1	[]	0	2
14	123457032	171	5	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	1	[]	0	2
15	123457032	165	9	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	1	[]	0	2
16	123457032	160	12	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	100	0	0	0	2	[]	0	3
17	123457032	158	12	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	100	0	0	0	2	[]	0	3
18	123457032	154	13	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	100	0	0	0	2	[]	0	3
19	123457032	150	13	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	100	0	0	0	2	[]	0	3
20	123457032	150	10	17	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	100	0	0	0	2	[]	0	4
21	123457032	150	6	17	16	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	100	0	0	0	2	[]	0	4
22	123457032	145	10	17	17	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	100	0	0	0	2	[]	0	4
23	123457032	141	11	14	22	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	146	100	0	0	0	2	[]	0	4
24	123457032	130	18	18	22	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	146	100	0	0	0	2	[]	0	6
25	123457032	127	20	16	25	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	146	100	0	0	0	2	[]	0	5
26	123457032	123	15	24	26	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	146	100	0	0	0	2	[]	0	6
27	123457032	123	9	29	27	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	146	100	0	0	0	2	[]	0	6
28	123457032	123	5	30	30	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	146	100	0	0	0	2	[]	0	7
29	123457032	114	11	28	35	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	146	100	0	0	0	3	[]	0	7
30	123457032	107	17	23	41	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	146	100	0	0	0	3	[]	0	6
31	123457032	101	19	23	45	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	146	100	0	0	0	3	[]	0	6
32	123457032	96	19	26	47	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	146	100	0	0	0	3	[]	0	7
33	123457032	88	20	31	49	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	146	100	0	0	0	3	[]	0	7
34	123457032	87	15	31	55	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	146	100	0	0	0	4	[]	0	6
35	123457032	87	13	27	62	0	0	0	0	0	0	0	0	0	0	0	1	0	21	2	0	0	2	146	100	0	0	0	4	[]	0	7
36	123457032	83	15	26	64	0	0	0	0	0	0	0	0	0	0	1	1	0	23	3	0	0	3	146	100	0	0	0	5	[]	0	7
37	123457032	79	12	27	70	0	0	0	0	0	0	0	0	0	0	2	0	0	23	4	0	0	4	146	100	0	0	0	5	[]	0	7
38	123457032	73	16	25	74	0	0	0	0	0	0	0	0	0	0	2	0	0	23	4	0	0	4	146	100	0	0	0	5	[]	0	7
39	123457032	68	16	27	77	0	0	0	0	0	0	0	0	0	0	1	1	0	24	4	0	0	4	146	100	0	0	0	5	[]	0	7
40	123457032	63	18	25	81	0	0	0	0	0	0	0	0	0	0	2	1	0	24	5	0	0	5	146	100	0	0	0	5	[]	0	7
41	123457032	63	12	28	84	0	0	0	0	0	0	0	0	0	0	1	2	0	24	5	0	0	5	146	100	0	0	0	5	[]	0	8
42	123457032	63	6	31	86	0	0	0	0	0	0	1	0	0	0	1	2	0	25	5	0	1	5	146	100	0	0	0	5	[]	0	9
43	123457032	56	10	28	92	0	0	0	0	0	0	1	0	0	0	1	2	0	26	5	0	1	5	146	100	0	0	0	5	[]	0	9
44	123457032	49	15	24	98	0	0	0	0	0	0	1	0	0	0	1	2	0	27	5	0	1	5	146	100	0	0	0	5	[]	0	9
45	123457032	45	15	25	101	0	0	0	0	0	0	0	1	0	0	1	2	0	28	5	0	1	5	146	100	0	0	0	5	[]	0	9
46	123457032	42	14	25	105	0	0	0	0	0	0	0	1	0	0	1	2	0	29	5	0	1	5	146	100	0	0	0	5	[]	0	9
47	123457032	37	15	26	107	0	0	0	0	0	0	0	1	0	0	2	2	0	29	6	0	1	6	146	100	0	0	0	5	[]	0	9
48	123457032	37	11	27	109	0	0	0	0	0	0	0	1	0	0	1	4	0	29	7	0	1	7	146	100	0	0	0	5	[]	0	8
49	123457032	37	6	29	111	0	0	0	0	0	0	1	1	0	0	1	4	0	31	7	0	2	7	146	100	0	0	0	5	[]	0	9
50	123457032	33	10	22	119	0	0	0	0	0	0	0	2	0	0	1	3	0	31	7	0	2	7	146	100	0	0	0	5	[]	0	8
51	123457032	32	9	18	125	0	0	0	0	0	0	0	2	0	0	2	2	0	32	8	0	2	8	146	100	0	0	0	5	[]	0	8
52	123457032	28	9	21	126	0	0	0	0	0	0	0	2	0	0	1	3	0	32	8	0	2	8	146	100	0	0	0	5	[]	0	9
