day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456824	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	0	[]	0	0
2	123456824	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	0	[]	0	0
3	123456824	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	0	[]	0	0
4	123456824	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	98	0	0	0	0	[]	0	0
5	123456824	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	0	[]	0	0
6	123456824	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	0	[]	0	0
7	123456824	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	0	[]	0	0
8	123456824	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	0	[]	0	0
9	123456824	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	0	[]	0	0
10	123456824	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	98	0	0	0	0	[]	0	0
11	123456824	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	98	0	0	0	0	[]	0	0
12	123456824	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	98	0	0	0	0	[]	0	0
13	123456824	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	98	0	0	0	0	[]	0	0
14	123456824	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	98	0	0	0	0	[]	0	0
15	123456824	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	98	0	0	0	1	[]	0	0
16	123456824	188	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	98	0	0	0	1	[]	0	1
17	123456824	184	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	98	0	0	0	2	[]	0	1
18	123456824	180	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	98	0	0	0	2	[]	0	1
19	123456824	173	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	98	0	0	0	4	[]	0	1
20	123456824	173	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	98	0	0	0	4	[]	0	2
21	123456824	173	8	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	98	0	0	0	4	[]	0	3
22	123456824	164	12	10	5	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	146	98	0	0	0	4	[]	0	4
23	123456824	154	20	12	5	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	146	98	0	0	0	4	[]	0	4
24	123456824	149	22	14	6	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	146	98	0	0	0	5	[]	0	4
25	123456824	137	26	21	7	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	146	98	0	0	0	5	[]	0	5
26	123456824	132	24	23	12	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	146	98	0	0	0	5	[]	0	6
27	123456824	132	20	25	14	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	146	98	0	0	0	5	[]	0	6
28	123456824	132	15	26	18	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	146	98	0	0	0	5	[]	0	7
29	123456824	118	25	26	22	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	146	98	0	0	0	5	[]	0	7
30	123456824	107	30	30	24	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	146	98	0	0	0	5	[]	0	8
31	123456824	93	31	40	27	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	146	98	0	0	0	5	[]	0	8
32	123456824	81	35	41	33	0	0	0	0	0	0	1	0	0	0	0	1	0	27	1	0	1	1	146	98	0	0	0	5	[]	0	9
33	123456824	71	35	43	41	0	0	0	0	0	0	0	1	0	0	0	1	0	28	1	0	1	1	146	98	0	0	0	5	[]	0	8
34	123456824	71	23	48	48	0	0	0	0	0	0	0	1	0	0	0	1	0	28	1	0	1	1	146	98	0	0	0	5	[]	0	9
35	123456824	71	16	50	53	0	0	0	0	0	0	1	1	0	0	0	0	0	29	1	0	2	1	146	98	0	0	0	5	[]	0	9
36	123456824	64	19	48	57	0	0	0	0	0	0	2	1	0	0	1	0	0	31	2	0	3	2	146	98	0	0	0	5	[]	0	9
37	123456824	60	18	42	66	0	0	0	0	0	0	2	1	0	0	3	0	0	31	4	0	3	4	146	98	0	0	0	5	[]	0	9
38	123456824	53	21	42	70	0	0	0	0	0	0	2	1	0	0	3	0	0	32	4	0	3	4	146	98	0	0	0	5	[]	0	9
39	123456824	50	20	42	73	0	0	0	0	0	0	2	1	0	0	4	0	0	32	5	0	3	5	146	98	0	0	0	5	[]	0	9
40	123456824	47	19	39	79	0	0	0	0	0	0	3	1	0	0	3	1	0	34	5	0	4	5	146	98	0	0	0	5	[]	0	10
41	123456824	46	12	43	83	0	0	0	0	0	0	3	1	0	0	2	2	0	34	5	0	4	5	146	98	0	0	0	5	[]	0	12
