day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123457250	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
2	123457250	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	109	0	0	0	0	[]	0	0
3	123457250	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	109	0	0	0	0	[]	0	0
4	123457250	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	109	0	0	0	1	[]	0	0
5	123457250	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	109	0	0	0	1	[]	0	0
6	123457250	178	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	109	0	0	0	3	[]	0	0
7	123457250	178	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	109	0	0	0	3	[]	0	0
8	123457250	178	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	109	0	0	0	3	[]	0	0
9	123457250	177	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	109	0	0	0	3	[]	0	1
10	123457250	169	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	109	0	0	0	3	[]	0	2
11	123457250	164	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	109	0	0	0	3	[]	0	3
12	123457250	161	12	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	109	0	0	0	3	[]	0	3
13	123457250	161	11	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	109	0	0	0	3	[]	0	3
14	123457250	161	7	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	109	0	0	0	3	[]	0	3
15	123457250	155	13	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	109	0	0	0	3	[]	0	3
16	123457250	150	13	11	6	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	146	109	0	0	0	3	[]	0	3
17	123457250	146	13	13	7	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	146	109	0	0	0	3	[]	0	3
18	123457250	139	16	16	8	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	146	109	0	0	0	3	[]	0	3
19	123457250	133	17	20	9	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	146	109	0	0	0	3	[]	0	4
20	123457250	133	13	22	11	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	146	109	0	0	0	3	[]	0	4
21	123457250	133	9	19	17	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	146	109	0	0	0	3	[]	0	4
22	123457250	128	10	21	19	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	146	109	0	0	0	3	[]	0	4
23	123457250	122	13	21	22	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	146	109	0	0	0	4	[]	0	4
24	123457250	113	17	22	25	0	0	0	0	0	0	1	0	0	0	1	2	0	16	3	0	1	3	146	109	0	0	0	4	[]	0	5
25	123457250	102	24	23	27	0	0	0	0	0	0	2	0	0	0	1	2	0	18	3	0	2	3	146	109	0	0	0	4	[]	0	7
26	123457250	93	27	25	31	0	0	0	0	0	0	2	0	0	0	1	2	0	18	4	0	2	4	146	109	0	0	0	4	[]	0	9
27	123457250	93	20	28	35	0	0	0	0	0	0	2	0	0	0	1	2	0	18	4	0	2	4	146	109	0	0	0	4	[]	0	9
28	123457250	93	15	29	39	0	0	0	0	0	0	1	1	0	0	1	2	0	19	4	0	2	4	146	109	0	0	0	4	[]	0	8
29	123457250	82	23	28	43	0	0	0	0	0	0	1	1	0	0	1	2	0	20	4	0	2	4	146	109	0	0	0	5	[]	0	8
30	123457250	67	32	31	46	0	0	0	0	0	0	1	1	0	0	1	2	0	21	4	0	2	4	146	109	0	0	0	5	[]	0	9
