day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	115	0	0	0	0	[]	0	0
1	123457289	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	115	0	0	0	0	[]	0	0
2	123457289	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	115	0	0	0	1	[]	0	0
3	123457289	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	115	0	0	0	1	[]	0	0
4	123457289	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	115	0	0	0	1	[]	0	0
5	123457289	173	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	115	0	0	0	1	[]	0	1
6	123457289	173	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	115	0	0	0	1	[]	0	1
7	123457289	173	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	115	0	0	0	1	[]	0	1
8	123457289	173	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	115	0	0	0	1	[]	0	0
9	123457289	172	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	115	0	0	0	1	[]	0	1
10	123457289	171	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	115	0	0	0	2	[]	0	1
11	123457289	170	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	115	0	0	0	3	[]	0	1
12	123457289	167	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	115	0	0	0	3	[]	0	1
13	123457289	167	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	115	0	0	0	3	[]	0	2
14	123457289	167	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	115	0	0	0	3	[]	0	1
15	123457289	166	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	115	0	0	0	3	[]	0	1
16	123457289	165	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	115	0	0	0	3	[]	0	1
17	123457289	165	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	115	0	0	0	3	[]	0	1
18	123457289	165	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	115	0	0	0	3	[]	0	1
19	123457289	163	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	115	0	0	0	3	[]	0	1
20	123457289	163	1	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	115	0	0	0	3	[]	0	2
21	123457289	163	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	115	0	0	0	3	[]	0	1
22	123457289	162	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	115	0	0	0	3	[]	0	1
23	123457289	161	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	115	0	0	0	3	[]	0	1
24	123457289	159	4	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	115	0	0	0	4	[]	0	1
25	123457289	158	3	4	9	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	146	115	0	0	0	4	[]	0	1
26	123457289	158	3	4	9	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	146	115	0	0	0	4	[]	0	1
27	123457289	158	3	3	10	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	146	115	0	0	0	4	[]	0	1
28	123457289	158	2	4	10	0	0	0	0	0	0	0	1	0	0	0	0	0	20	0	0	1	0	146	115	0	0	0	4	[]	0	1
29	123457289	157	2	5	10	0	0	0	0	0	0	0	1	0	0	0	0	0	21	0	0	1	0	146	115	0	0	0	4	[]	0	2
30	123457289	155	4	5	10	0	0	0	0	0	0	0	1	0	0	0	0	0	21	0	0	1	0	146	115	0	0	0	4	[]	0	2
31	123457289	153	4	7	10	0	0	0	0	0	0	0	1	0	0	0	0	0	22	0	0	1	0	146	115	0	0	0	4	[]	0	2
32	123457289	152	4	8	10	0	0	0	0	0	0	0	1	0	0	0	0	0	25	0	0	1	0	146	115	0	0	0	4	[]	0	2
33	123457289	146	9	9	10	0	0	0	0	0	0	0	1	0	0	0	0	0	25	0	0	1	0	146	115	0	0	0	5	[]	0	2
34	123457289	146	5	12	11	0	0	0	0	0	0	0	1	0	0	0	0	0	27	0	0	1	0	146	115	0	0	0	5	[]	0	2
35	123457289	146	4	11	13	0	0	0	0	0	0	0	1	0	0	0	0	0	28	0	0	1	0	146	115	0	0	0	5	[]	0	2
36	123457289	142	7	11	14	0	0	0	0	0	0	0	1	0	0	0	0	0	28	0	0	1	0	146	115	0	0	0	5	[]	0	2
37	123457289	136	9	14	15	0	0	0	0	0	0	0	1	0	0	0	0	0	28	0	0	1	0	146	115	0	0	0	5	[]	0	4
38	123457289	131	14	13	15	0	0	0	0	0	0	0	1	0	0	1	0	0	30	1	0	1	1	146	115	0	0	0	5	[]	0	4
39	123457289	127	15	13	18	0	0	0	0	0	0	0	0	0	0	2	0	0	30	2	0	1	2	146	115	0	0	0	5	[]	0	4
40	123457289	118	19	15	21	0	0	0	0	0	0	0	0	0	0	2	0	0	30	2	0	1	2	146	115	0	0	0	5	[]	0	5
41	123457289	117	18	16	22	0	0	0	0	0	0	0	0	0	0	1	1	0	30	2	0	1	2	146	115	0	0	0	6	[]	0	5
42	123457289	117	14	17	25	0	0	0	0	0	0	0	0	0	0	1	1	0	31	2	0	1	2	146	115	0	0	0	6	[]	0	5
43	123457289	109	17	22	25	0	0	0	0	0	0	0	0	0	0	1	1	0	31	2	0	1	2	146	115	0	0	0	6	[]	0	5
44	123457289	101	20	22	30	0	0	0	0	0	0	0	0	0	0	1	1	0	31	2	0	1	2	146	115	0	0	0	6	[]	0	6
45	123457289	94	19	26	33	0	0	0	0	0	0	0	0	0	0	1	2	0	31	3	0	1	3	146	115	0	0	0	6	[]	0	7
46	123457289	87	21	28	36	0	0	0	0	0	0	0	0	0	0	0	3	0	33	3	0	1	3	146	115	0	0	0	6	[]	0	7
47	123457289	83	21	27	41	0	0	0	0	0	0	0	0	0	0	0	3	0	33	3	0	1	3	146	115	0	0	0	6	[]	0	7
48	123457289	83	15	31	43	0	0	0	0	0	0	0	0	0	0	0	3	0	33	3	0	1	3	146	115	0	0	0	6	[]	0	8
49	123457289	83	10	33	46	0	0	0	0	0	0	0	0	0	0	0	3	0	33	3	0	1	3	146	115	0	0	0	6	[]	0	9
50	123457289	76	14	25	55	0	0	0	0	0	0	0	0	0	0	2	3	0	35	5	0	1	5	146	115	0	0	0	6	[]	0	9
51	123457289	70	18	26	56	0	0	0	0	0	0	0	0	0	0	1	4	0	38	5	0	1	5	146	115	0	0	0	6	[]	0	9
52	123457289	65	18	27	61	0	0	0	0	0	0	0	0	0	0	1	3	0	40	5	0	1	5	146	115	0	0	0	6	[]	0	9
53	123457289	54	22	29	67	0	0	0	0	0	0	0	0	0	0	1	2	0	43	5	0	1	5	146	115	0	0	0	6	[]	0	10
54	123457289	44	27	30	71	0	0	0	0	0	0	0	0	0	0	1	2	0	44	5	0	1	5	146	115	0	0	0	6	[]	0	10
55	123457289	44	21	35	72	0	0	0	0	0	0	0	0	0	0	1	2	0	44	5	0	1	5	146	115	0	0	0	6	[]	0	10
56	123457289	44	15	34	79	0	0	0	0	0	0	0	0	0	0	0	3	0	45	5	0	1	5	146	115	0	0	0	6	[]	0	10
57	123457289	37	19	28	88	0	0	0	0	0	0	0	0	0	0	0	3	0	45	5	0	1	5	146	115	0	0	0	6	[]	0	10
58	123457289	29	22	30	91	0	0	0	0	0	0	0	0	0	0	0	3	0	45	5	0	1	5	146	115	0	0	0	6	[]	0	11
59	123457289	19	23	34	96	0	0	0	0	0	0	0	0	0	0	1	2	0	46	6	0	1	6	146	115	0	0	0	6	[]	0	10
60	123457289	15	21	34	101	0	0	0	0	0	0	0	0	0	0	2	2	0	46	7	0	1	7	146	115	0	0	0	6	[]	0	10
