day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457028	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	1	[]	0	0
2	123457028	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	1	[]	0	0
3	123457028	186	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	1	[]	0	0
4	123457028	185	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	1	[]	0	1
5	123457028	183	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	1	[]	0	1
6	123457028	182	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	2	[]	0	1
7	123457028	181	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	3	[]	0	2
8	123457028	180	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	3	[]	0	2
9	123457028	177	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	3	[]	0	2
10	123457028	171	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	3	[]	0	2
11	123457028	165	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	3	[]	0	3
12	123457028	159	15	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	3	[]	0	3
13	123457028	159	13	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	3	[]	0	3
14	123457028	158	10	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	4	[]	0	3
15	123457028	151	15	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	99	0	0	0	4	[]	0	4
16	123457028	144	17	16	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	99	0	0	0	4	[]	0	4
17	123457028	134	24	19	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	99	0	0	0	4	[]	0	5
18	123457028	126	28	20	16	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	99	0	0	0	4	[]	0	6
19	123457028	116	29	27	17	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	99	0	0	0	4	[]	0	7
20	123457028	116	18	34	20	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	146	99	0	0	0	4	[]	0	8
21	123457028	116	11	37	24	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	146	99	0	0	0	4	[]	0	8
22	123457028	106	18	34	30	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	146	99	0	0	0	4	[]	0	8
23	123457028	96	25	30	37	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	146	99	0	0	0	4	[]	0	8
24	123457028	87	24	34	43	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	146	99	0	0	0	4	[]	0	9
25	123457028	78	27	33	49	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	146	99	0	0	0	4	[]	0	10
26	123457028	68	26	39	52	0	0	0	0	0	0	0	0	0	0	5	1	0	12	6	0	0	6	146	99	0	0	0	4	[]	0	10
27	123457028	68	18	39	60	0	0	0	0	0	0	0	0	0	0	5	1	0	13	6	0	0	6	146	99	0	0	0	4	[]	0	10
28	123457028	68	12	38	67	0	0	0	0	0	0	0	0	0	0	4	2	0	13	6	0	0	6	146	99	0	0	0	4	[]	0	10
29	123457028	63	14	33	75	0	0	0	0	0	0	0	0	0	0	2	4	0	14	6	0	0	6	146	99	0	0	0	5	[]	0	9
30	123457028	56	16	33	80	0	0	0	0	0	0	0	0	0	0	2	4	0	16	6	0	0	6	146	99	0	0	0	5	[]	0	9
31	123457028	51	18	34	82	0	0	0	0	0	0	0	0	0	0	2	4	0	16	6	0	0	6	146	99	0	0	0	5	[]	0	9
32	123457028	46	19	36	85	0	0	0	0	0	0	0	0	0	0	1	4	0	17	6	0	0	6	146	99	0	0	0	5	[]	0	9
33	123457028	40	17	41	89	0	0	0	0	0	0	0	0	0	0	1	3	0	17	6	0	0	6	146	99	0	0	0	5	[]	0	10
34	123457028	40	13	38	97	0	0	0	0	0	0	0	0	0	0	1	2	0	17	6	0	0	6	146	99	0	0	0	5	[]	0	10
35	123457028	40	6	40	102	0	0	0	0	0	0	0	0	0	0	1	2	0	17	6	0	0	6	146	99	0	0	0	5	[]	0	9
36	123457028	34	9	36	108	0	0	0	0	0	0	0	0	0	0	2	2	0	17	7	0	0	7	146	99	0	0	0	5	[]	0	8
37	123457028	28	10	39	110	0	0	0	0	0	0	0	0	0	0	2	2	0	17	7	0	0	7	146	99	0	0	0	5	[]	0	8
38	123457028	20	13	40	114	0	0	0	0	0	0	0	0	0	0	2	2	0	18	7	0	0	7	146	99	0	0	0	5	[]	0	9
39	123457028	18	12	41	117	0	0	0	0	0	0	0	0	0	0	0	3	0	19	7	0	0	7	146	99	0	0	0	5	[]	0	9
40	123457028	14	11	41	123	0	0	0	0	0	0	0	0	0	0	1	1	0	19	8	0	0	8	146	99	0	0	0	5	[]	0	9
41	123457028	14	9	39	127	0	0	0	0	0	0	0	0	0	0	1	1	0	20	8	0	0	8	146	99	0	0	0	5	[]	0	9
42	123457028	14	8	31	136	0	0	0	0	0	0	0	0	0	0	1	1	0	20	8	0	0	8	146	99	0	0	0	5	[]	0	7
43	123457028	14	5	29	141	0	0	0	0	0	0	0	0	0	0	1	1	0	20	8	0	0	8	146	99	0	0	0	5	[]	0	7
44	123457028	14	3	29	143	0	0	0	0	0	0	0	0	0	0	1	1	0	21	8	0	0	8	146	99	0	0	0	5	[]	0	7
45	123457028	13	3	28	145	0	0	0	0	0	0	0	0	0	0	1	1	0	24	8	0	0	8	146	99	0	0	0	5	[]	0	7
46	123457028	13	3	23	150	0	0	0	0	0	0	0	0	0	0	1	1	0	25	8	0	0	8	146	99	0	0	0	5	[]	0	6
47	123457028	11	5	15	158	0	0	0	0	0	0	0	0	0	0	1	1	0	26	8	0	0	8	146	99	0	0	0	5	[]	0	6
48	123457028	11	5	12	160	0	0	0	0	0	0	0	0	0	0	2	1	0	28	9	0	0	9	146	99	0	0	0	5	[]	0	5
49	123457028	11	4	11	162	0	0	0	0	0	0	0	0	0	0	2	1	0	30	9	0	0	9	146	99	0	0	0	5	[]	0	5
50	123457028	9	4	11	165	0	0	0	0	0	0	0	0	0	0	2	0	0	31	9	0	0	9	146	99	0	0	0	5	[]	0	6
51	123457028	9	3	11	166	0	0	0	0	0	0	0	0	0	0	2	0	0	32	9	0	0	9	146	99	0	0	0	5	[]	0	5
52	123457028	7	5	8	168	0	0	0	0	0	0	1	0	0	0	1	1	0	34	9	0	1	9	146	99	0	0	0	5	[]	0	5
53	123457028	6	6	8	168	0	0	0	0	0	0	1	0	0	0	0	2	0	35	9	0	1	9	146	99	0	0	0	5	[]	0	5
54	123457028	6	3	11	169	0	0	0	0	0	0	1	0	0	0	0	1	0	35	9	0	1	9	146	99	0	0	0	5	[]	0	5
55	123457028	6	2	11	170	0	0	0	0	0	0	1	0	0	0	0	1	0	35	9	0	1	9	146	99	0	0	0	5	[]	0	5
56	123457028	6	2	10	171	0	0	0	0	0	0	1	0	0	0	0	1	0	35	9	0	1	9	146	99	0	0	0	5	[]	0	5
57	123457028	5	3	9	172	0	0	0	0	0	0	1	0	0	0	0	1	0	36	9	0	1	9	146	99	0	0	0	5	[]	0	5
58	123457028	4	4	9	172	0	0	0	0	0	0	1	0	0	0	0	1	0	36	9	0	1	9	146	99	0	0	0	5	[]	0	5
59	123457028	4	4	8	173	0	0	0	0	0	0	1	0	0	0	0	1	0	36	9	0	1	9	146	99	0	0	0	5	[]	0	5
60	123457028	4	4	6	175	0	0	0	0	0	0	0	1	0	0	0	1	0	36	9	0	1	9	146	99	0	0	0	5	[]	0	4
