day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457264	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
2	123457264	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	0	[]	0	0
3	123457264	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	0	[]	0	0
4	123457264	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	0	[]	0	0
5	123457264	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	1	[]	0	0
6	123457264	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	1	[]	0	0
7	123457264	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	104	0	0	0	1	[]	0	0
8	123457264	181	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	2	[]	0	0
9	123457264	179	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	104	0	0	0	2	[]	0	0
10	123457264	175	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	104	0	0	0	2	[]	0	2
11	123457264	173	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	104	0	0	0	2	[]	0	2
12	123457264	168	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	104	0	0	0	4	[]	0	3
13	123457264	168	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	104	0	0	0	4	[]	0	3
14	123457264	168	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	104	0	0	0	4	[]	0	5
15	123457264	162	10	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	104	0	0	0	4	[]	0	5
16	123457264	154	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	104	0	0	0	5	[]	0	5
17	123457264	145	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	104	0	0	0	5	[]	0	5
18	123457264	140	21	13	11	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	146	104	0	0	0	5	[]	0	5
19	123457264	124	27	20	13	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	146	104	0	0	0	5	[]	0	7
20	123457264	124	15	30	14	0	0	0	0	0	0	0	1	0	0	2	0	0	14	2	0	1	2	146	104	0	0	0	5	[]	0	7
21	123457264	124	9	31	18	0	0	0	0	0	0	1	1	0	0	2	0	0	16	2	0	2	2	146	104	0	0	0	5	[]	0	8
22	123457264	105	25	28	23	0	0	0	0	0	0	1	1	0	0	3	0	0	17	3	0	2	3	146	104	0	0	0	5	[]	0	9
23	123457264	93	28	34	26	0	0	0	0	0	0	1	1	0	0	2	1	0	18	3	0	2	3	146	104	0	0	0	5	[]	0	9
24	123457264	83	30	36	32	0	0	0	0	0	0	1	1	0	0	1	2	0	18	3	0	2	3	146	104	0	0	0	5	[]	0	9
25	123457264	74	33	34	40	0	0	0	0	0	0	1	1	0	0	1	2	0	20	3	0	2	3	146	104	0	0	0	5	[]	0	9
26	123457264	60	37	38	46	0	0	0	0	0	0	1	1	0	0	1	2	0	20	3	0	2	3	146	104	0	0	0	5	[]	0	9
27	123457264	60	25	46	50	0	0	0	0	0	0	1	1	0	0	1	2	0	21	3	0	2	3	146	104	0	0	0	5	[]	0	10
28	123457264	60	14	52	55	0	0	0	0	0	0	1	1	0	0	0	3	0	21	3	0	2	3	146	104	0	0	0	5	[]	0	10
29	123457264	47	24	48	61	0	0	0	0	0	0	0	2	0	0	1	3	0	22	4	0	2	4	146	104	0	0	0	5	[]	0	10
30	123457264	42	23	47	67	0	0	0	0	0	0	1	2	0	0	0	4	0	23	4	0	3	4	146	104	0	0	0	5	[]	0	12
31	123457264	36	25	41	76	0	0	0	0	0	0	1	2	0	0	1	4	0	23	5	0	3	5	146	104	0	0	0	5	[]	0	12
32	123457264	25	24	44	86	0	0	0	0	0	0	1	1	0	0	1	4	0	24	5	0	3	5	146	104	0	0	0	5	[]	0	12
33	123457264	14	26	49	91	0	0	0	0	0	0	1	1	0	0	1	3	0	25	5	0	3	5	146	104	0	0	0	5	[]	0	12
34	123457264	14	15	51	101	0	0	0	0	0	0	0	2	0	0	1	2	0	27	5	0	3	5	146	104	0	0	0	5	[]	0	12
35	123457264	14	9	49	110	0	0	0	0	0	0	0	1	0	0	1	2	0	27	5	0	3	5	146	104	0	0	0	5	[]	0	12
36	123457264	11	10	45	117	0	0	0	0	0	0	0	1	0	0	1	1	0	27	5	0	3	5	146	104	0	0	0	5	[]	0	12
37	123457264	7	11	42	123	0	0	0	0	0	0	0	1	0	0	1	1	0	28	5	0	3	5	146	104	0	0	0	5	[]	0	12
38	123457264	6	7	40	130	0	0	0	0	0	0	0	1	0	0	1	1	0	28	5	0	3	5	146	104	0	0	0	5	[]	0	12
39	123457264	3	8	38	134	0	0	0	0	0	0	0	1	0	0	1	1	0	30	5	0	3	5	146	104	0	0	0	5	[]	0	12
40	123457264	3	6	32	141	0	0	0	0	0	0	0	1	0	0	2	1	0	30	6	0	3	6	146	104	0	0	0	5	[]	0	11
41	123457264	3	1	32	146	0	0	0	0	0	0	0	1	0	0	2	1	0	30	6	0	3	6	146	104	0	0	0	5	[]	0	11
42	123457264	3	1	27	150	0	0	0	0	0	0	0	1	0	0	3	1	0	33	7	0	3	7	146	104	0	0	0	5	[]	0	9
43	123457264	2	2	24	154	0	0	0	0	0	0	0	1	0	0	3	0	0	36	7	0	3	7	146	104	0	0	0	5	[]	0	9
44	123457264	2	2	22	157	0	0	0	0	0	0	0	0	0	0	3	0	0	37	7	0	3	7	146	104	0	0	0	5	[]	0	9
45	123457264	1	3	19	160	0	0	0	0	0	0	0	0	0	0	3	0	0	38	8	0	3	8	146	104	0	0	0	5	[]	0	7
46	123457264	1	2	17	163	0	0	0	0	0	0	0	0	0	0	2	1	0	38	8	0	3	8	146	104	0	0	0	5	[]	0	7
47	123457264	1	1	14	166	0	0	0	0	0	0	1	0	0	0	1	2	0	39	8	0	4	8	146	104	0	0	0	5	[]	0	7
48	123457264	1	1	10	170	0	0	0	0	0	0	1	0	0	0	1	2	0	39	8	0	4	8	146	104	0	0	0	5	[]	0	6
49	123457264	1	1	9	171	0	0	0	0	0	0	1	0	0	0	1	2	0	40	8	0	4	8	146	104	0	0	0	5	[]	0	6
50	123457264	1	1	7	173	0	0	0	0	0	0	1	0	0	0	1	2	0	40	8	0	4	8	146	104	0	0	0	5	[]	0	6
51	123457264	1	0	7	173	0	0	0	0	0	0	1	0	0	0	2	2	0	40	9	0	4	9	146	104	0	0	0	5	[]	0	6
52	123457264	1	0	5	175	0	0	0	0	0	0	1	0	0	0	1	3	0	40	9	0	4	9	146	104	0	0	0	5	[]	0	5
53	123457264	1	0	5	175	0	0	0	0	0	0	1	0	0	0	1	3	0	41	9	0	4	9	146	104	0	0	0	5	[]	0	5
54	123457264	1	0	4	177	0	0	0	0	0	0	1	0	0	0	1	2	0	41	9	0	4	9	146	104	0	0	0	5	[]	0	5
55	123457264	1	0	3	178	0	0	0	0	0	0	1	0	0	0	0	3	0	42	9	0	4	9	146	104	0	0	0	5	[]	0	3
56	123457264	1	0	3	179	0	0	0	0	0	0	1	0	0	0	0	2	0	45	9	0	4	9	146	104	0	0	0	5	[]	0	3
57	123457264	1	0	3	179	0	0	0	0	0	0	1	0	0	0	0	2	0	46	9	0	4	9	146	104	0	0	0	5	[]	0	3
58	123457264	1	0	3	179	0	0	0	0	0	0	1	0	0	0	0	2	0	47	9	0	4	9	146	104	0	0	0	5	[]	0	3
59	123457264	1	0	2	181	0	0	0	0	0	0	1	0	0	0	0	1	0	49	9	0	4	9	146	104	0	0	0	5	[]	0	3
60	123457264	1	0	2	181	0	0	0	0	0	0	1	0	0	0	0	1	0	50	9	0	4	9	146	104	0	0	0	5	[]	0	3
