day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	91	0	0	0	0	[]	0	0
1	123457005	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	91	0	0	0	0	[]	0	0
2	123457005	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	91	0	0	0	0	[]	0	0
3	123457005	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	91	0	0	0	0	[]	0	0
4	123457005	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	91	0	0	0	0	[]	0	0
5	123457005	198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	91	0	0	0	1	[]	0	0
6	123457005	198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	91	0	0	0	1	[]	0	0
7	123457005	198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	91	0	0	0	1	[]	0	0
8	123457005	198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	91	0	0	0	1	[]	0	0
9	123457005	198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	91	0	0	0	1	[]	0	0
10	123457005	197	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	91	0	0	0	2	[]	0	0
11	123457005	197	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	91	0	0	0	2	[]	0	0
12	123457005	196	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	91	0	0	0	2	[]	0	1
13	123457005	196	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	91	0	0	0	2	[]	0	1
14	123457005	196	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	91	0	0	0	2	[]	0	1
15	123457005	193	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	91	0	0	0	3	[]	0	1
16	123457005	187	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	91	0	0	0	3	[]	0	3
17	123457005	179	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	91	0	0	0	3	[]	0	3
18	123457005	173	13	10	2	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	146	91	0	0	0	3	[]	0	3
19	123457005	167	15	12	4	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	146	91	0	0	0	3	[]	0	3
20	123457005	167	12	14	5	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	146	91	0	0	0	3	[]	0	3
21	123457005	167	6	18	7	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	146	91	0	0	0	3	[]	0	3
22	123457005	165	7	16	10	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	146	91	0	0	0	3	[]	0	3
23	123457005	162	10	10	16	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	146	91	0	0	0	3	[]	0	3
24	123457005	161	9	11	17	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	146	91	0	0	0	3	[]	0	3
25	123457005	156	11	14	17	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	146	91	0	0	0	4	[]	0	3
26	123457005	152	10	19	17	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	146	91	0	0	0	5	[]	0	5
27	123457005	152	9	16	20	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	146	91	0	0	0	5	[]	0	5
28	123457005	152	8	15	22	0	0	0	0	0	0	1	0	0	0	0	1	0	23	1	0	1	1	146	91	0	0	0	5	[]	0	4
29	123457005	146	11	17	23	0	0	0	0	0	0	1	0	0	0	0	1	0	24	1	0	1	1	146	91	0	0	0	5	[]	0	5
30	123457005	139	15	18	25	0	0	0	0	0	0	1	0	0	0	0	1	0	26	1	0	1	1	146	91	0	0	0	5	[]	0	5
