day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456946	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456946	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
3	123456946	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
4	123456946	136	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
5	123456946	135	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
6	123456946	134	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
7	123456946	134	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
8	123456946	130	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
9	123456946	124	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
10	123456946	118	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
11	123456946	109	19	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
12	123456946	101	21	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
13	123456946	101	13	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
14	123456946	101	9	19	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
15	123456946	92	18	18	16	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
16	123456946	79	17	19	17	3	4	3	1	0	0	0	0	0	0	1	0	19	10	1	3	0	1	130	6	2	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	7
17	123456946	78	10	25	19	3	4	3	1	0	0	0	0	0	0	1	0	19	10	1	3	0	1	130	5	3	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	8
18	123456946	74	11	26	21	3	2	5	1	0	0	0	0	0	0	0	1	19	11	1	3	0	1	126	7	5	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	8
19	123456946	70	13	21	16	3	2	8	10	0	0	0	0	0	0	0	1	38	12	2	8	0	2	119	7	4	0	13	0	2	0	0	0	0	0	0	0	1	0	4	[3A 2B]	2	8
20	123456946	70	9	19	22	3	2	8	10	0	0	0	0	0	0	0	1	38	13	2	8	0	2	119	5	6	0	13	0	2	0	0	0	0	0	0	0	1	0	4	[3A 2B]	2	8
21	123456946	70	5	15	18	3	3	8	20	0	0	0	0	0	0	1	1	57	13	3	12	0	3	111	3	7	1	21	0	2	0	0	0	0	0	0	0	0	1	4	[3A 2B 2C]	3	9
22	123456946	65	7	15	21	3	1	9	21	0	0	0	0	0	0	1	1	57	13	3	12	0	3	109	5	7	1	21	0	1	1	0	0	0	0	0	0	0	1	4	[3A 2B 2C]	3	8
23	123456946	60	11	13	24	3	0	9	22	0	0	0	0	0	0	1	1	57	14	3	12	0	3	108	3	9	2	21	0	1	1	0	0	0	0	0	0	0	1	4	[3A 2B 2C]	3	8
24	123456946	56	13	13	26	3	0	7	24	0	0	0	0	0	0	1	1	57	14	3	12	0	3	107	3	9	3	21	0	0	2	0	0	0	0	0	0	0	1	4	[3A 2B 2C]	3	7
25	123456946	53	16	10	29	3	0	5	26	0	0	0	0	0	0	1	1	57	15	3	12	0	3	106	4	5	7	21	0	0	2	0	0	0	0	0	0	0	1	4	[3A 2B 2C]	3	7
26	123456946	51	14	12	31	3	0	4	27	0	0	0	0	0	0	0	2	57	15	3	12	0	3	106	3	5	8	21	0	0	2	0	0	0	0	0	0	0	1	4	[3A 2B 2C]	3	7
27	123456946	51	8	17	32	3	0	3	28	0	0	0	0	0	0	0	2	57	15	3	12	0	3	106	2	3	11	21	0	0	2	0	0	0	0	0	0	0	1	4	[3A 2B 2C]	3	7
28	123456946	51	7	14	36	3	0	3	28	0	0	0	0	0	0	0	2	57	16	3	12	0	3	106	2	3	11	21	0	0	2	0	0	0	0	0	0	0	1	4	[3A 2B 2C]	3	7
29	123456946	50	6	14	37	3	0	2	29	0	0	0	0	0	0	1	2	76	17	4	12	0	4	106	0	4	12	21	0	0	2	0	0	0	0	0	0	0	1	4	[3A 2B 2C]	3	7
30	123456946	53	4	10	52	0	0	1	22	0	0	0	0	0	0	1	1	76	18	4	12	0	4	113	1	3	13	13	0	0	2	0	0	0	0	0	0	0	1	4	[2B 2C]	2	6
31	123456946	52	3	8	56	0	0	1	22	0	0	0	0	0	0	1	1	76	19	4	12	0	4	113	1	3	13	13	0	0	2	0	0	0	0	0	0	0	1	4	[2B 2C]	2	5
32	123456946	51	3	8	57	0	0	1	22	0	0	0	0	0	0	1	1	76	20	4	12	0	4	113	1	3	13	13	0	0	2	0	0	0	0	0	0	0	1	4	[2B 2C]	2	5
