day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456797	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456797	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456797	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456797	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456797	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456797	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456797	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456797	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123456797	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456797	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456797	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456797	136	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456797	136	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456797	136	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456797	131	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456797	128	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
17	123456797	120	12	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
18	123456797	118	11	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
19	123456797	109	17	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	141	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
20	123456797	109	11	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	141	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
21	123456797	108	8	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
22	123456797	98	16	17	13	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	138	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
23	123456797	83	17	20	12	4	1	4	2	0	0	1	0	0	0	0	0	19	21	0	4	1	0	128	4	4	2	7	1	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	6
24	123456797	80	16	23	13	4	1	3	3	0	0	1	0	0	0	0	0	19	21	0	4	1	0	124	5	7	2	7	1	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	7
25	123456797	73	19	25	15	4	1	2	4	0	0	1	0	0	0	0	0	19	21	0	4	1	0	122	3	9	4	7	1	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	7
26	123456797	60	15	19	14	13	1	12	7	0	0	1	0	0	0	2	0	57	21	2	16	1	2	107	4	7	4	19	2	3	0	0	0	0	0	0	0	0	0	5	[2D 2C 1C]	3	7
27	123456797	60	11	23	14	13	1	9	10	0	0	1	0	0	0	2	0	57	21	2	16	1	2	107	2	9	4	19	2	2	1	0	0	0	0	0	0	0	0	5	[2D 2C 1C]	3	8
28	123456797	60	8	24	16	13	1	7	12	0	0	1	0	0	0	2	0	57	22	2	16	1	2	107	0	8	7	19	2	2	1	0	0	0	0	0	0	0	0	5	[2D 2C 1C]	3	9
29	123456797	54	12	24	18	13	0	6	14	0	0	1	0	0	0	2	0	57	22	2	16	1	2	106	1	8	7	19	2	2	1	0	0	0	0	0	0	0	0	5	[2D 2C 1C]	3	9
30	123456797	45	13	11	15	13	3	17	22	0	0	1	0	0	0	4	0	95	23	4	29	1	4	95	2	4	5	29	1	5	5	0	0	0	0	0	0	0	0	5	[2D 2C 1C 3D 1B]	5	9
31	123456797	39	15	14	16	13	3	12	27	0	0	1	0	0	0	3	1	95	23	4	29	1	4	94	2	5	5	29	0	6	5	0	0	0	0	0	0	0	0	5	[2D 2C 1C 3D 1B]	5	10
32	123456797	34	14	11	13	13	6	15	32	0	0	2	0	0	0	3	1	114	25	4	32	2	4	88	1	2	7	35	1	6	6	0	0	0	0	0	0	0	0	5	[2D 2C 1C 3D 1B 1A]	6	10
33	123456797	30	15	13	14	13	4	15	34	0	0	2	0	0	0	3	1	114	26	4	32	2	4	86	3	1	8	35	1	6	6	0	0	0	0	0	0	0	0	6	[2D 2C 1C 3D 1B 1A]	6	10
34	123456797	30	10	16	16	13	3	15	35	0	0	1	1	0	0	3	1	114	27	4	32	2	4	85	4	1	8	35	1	5	7	0	0	0	0	0	0	0	0	7	[2D 2C 1C 3D 1B 1A]	6	10
35	123456797	30	3	11	16	13	3	21	41	0	0	1	1	0	0	2	2	133	29	4	39	3	4	78	2	2	8	42	1	4	8	0	0	1	0	0	0	0	0	7	[2D 2C 1C 3D 1B 1A 3C]	7	10
36	123456797	26	6	12	16	13	3	19	43	0	0	1	1	0	0	2	2	133	29	4	39	3	4	78	1	3	8	42	1	4	8	0	0	1	0	0	0	0	0	7	[2D 2C 1C 3D 1B 1A 3C]	7	10
37	123456797	29	2	14	27	9	2	19	37	0	0	1	0	0	0	2	2	133	29	4	39	3	4	83	3	3	9	35	1	2	9	0	0	1	0	0	0	0	0	7	[2C 1C 3D 1B 1A 3C]	6	9
38	123456797	26	3	15	28	9	1	16	41	0	0	0	1	0	0	1	3	133	29	4	39	3	4	83	3	3	9	35	1	2	9	0	0	1	0	0	0	0	0	7	[2C 1C 3D 1B 1A 3C]	6	9
39	123456797	23	5	13	31	9	1	14	43	0	0	0	1	0	0	1	3	133	30	4	39	3	4	79	6	4	9	35	1	2	9	0	0	1	0	0	0	0	0	7	[2C 1C 3D 1B 1A 3C]	6	10
40	123456797	30	5	12	49	0	0	10	35	0	0	0	1	0	0	0	2	133	30	4	39	3	4	90	3	8	13	23	1	1	6	0	0	1	0	0	0	0	0	7	[3D 1B 1A 3C]	4	8
41	123456797	29	3	13	51	0	0	10	35	0	0	0	1	0	0	0	2	133	30	4	39	3	4	89	4	7	14	23	1	1	6	0	0	1	0	0	0	0	0	9	[3D 1B 1A 3C]	4	8
42	123456797	29	2	14	51	0	0	8	37	0	0	0	1	0	0	0	2	133	30	4	39	3	4	89	4	7	14	23	1	1	6	0	0	1	0	0	0	0	0	9	[3D 1B 1A 3C]	4	8
43	123456797	23	3	8	50	5	0	12	39	0	0	0	1	0	0	1	2	152	31	5	44	3	5	81	2	9	14	30	2	1	6	0	0	1	0	0	0	0	0	9	[3D 1B 1A 3C 3B]	5	9
44	123456797	22	3	7	76	5	0	8	21	0	0	0	1	0	0	1	0	152	34	5	44	3	5	89	3	8	22	20	2	0	1	0	0	1	0	0	0	0	0	9	[1A 3C 3B]	3	7
45	123456797	21	3	8	76	5	0	7	22	0	0	0	1	0	0	0	1	152	34	5	44	3	5	89	1	9	23	20	0	2	1	0	0	1	0	0	0	0	0	9	[1A 3C 3B]	3	7
46	123456797	20	4	8	88	5	0	4	14	0	0	0	0	0	0	0	1	152	34	5	44	3	5	95	0	8	27	14	0	1	0	0	0	1	0	0	0	0	0	9	[3C 3B]	2	6
47	123456797	19	4	8	89	5	0	3	15	0	0	0	0	0	0	0	1	152	34	5	44	3	5	95	0	7	28	14	0	1	0	0	0	1	0	0	0	0	0	9	[3C 3B]	2	6
48	123456797	19	3	7	91	5	0	3	15	0	0	0	0	0	0	0	1	152	35	5	44	3	5	95	0	7	28	14	0	1	0	0	0	1	0	0	0	0	0	9	[3C 3B]	2	6
49	123456797	19	1	9	103	5	0	2	4	0	0	0	0	0	0	0	1	152	35	5	44	3	5	102	0	5	31	7	0	1	0	0	0	0	0	0	0	0	0	9	[3B]	1	6
50	123456797	17	2	9	104	5	0	2	4	0	0	0	0	0	0	0	1	152	36	5	44	3	5	102	0	4	32	7	0	0	1	0	0	0	0	0	0	0	0	9	[3B]	1	5
