day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457023	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457023	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457023	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457023	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457023	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457023	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457023	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457023	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457023	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457023	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457023	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457023	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457023	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457023	139	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457023	138	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457023	135	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457023	131	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457023	129	3	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457023	128	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457023	128	2	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123457023	128	2	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457023	125	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123457023	118	10	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
24	123457023	115	10	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123457023	114	7	5	6	0	3	3	5	0	0	0	0	0	0	1	0	19	18	1	4	0	1	137	0	1	0	6	1	1	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
26	123457023	113	6	7	6	0	2	3	6	0	0	0	0	0	0	1	0	19	18	1	4	0	1	137	0	1	0	6	0	1	1	0	0	0	0	0	0	0	0	2	[2A]	1	3
27	123457023	112	7	5	8	0	2	3	6	0	0	0	0	0	0	1	0	19	18	1	4	0	1	137	0	1	0	6	0	1	1	0	0	0	0	0	0	0	0	3	[2A]	1	3
28	123457023	112	6	5	9	0	2	3	6	0	0	0	0	0	0	1	0	19	19	1	4	0	1	137	0	1	0	6	0	1	1	0	0	0	0	0	0	0	0	3	[2A]	1	4
29	123457023	104	11	7	10	0	2	3	6	0	0	0	0	0	0	1	0	19	19	1	4	0	1	136	1	1	0	6	0	1	1	0	0	0	0	0	0	0	0	3	[2A]	1	6
30	123457023	102	9	10	11	0	2	1	8	0	0	0	0	0	0	1	0	19	19	1	4	0	1	132	5	1	0	6	0	0	2	0	0	0	0	0	0	0	0	3	[2A]	1	5
31	123457023	98	11	9	14	0	2	1	8	0	0	0	0	0	0	1	0	19	19	1	4	0	1	132	4	2	0	6	0	0	2	0	0	0	0	0	0	0	0	3	[2A]	1	4
32	123457023	93	14	8	17	0	1	2	8	0	0	0	0	0	0	1	0	19	19	1	4	0	1	130	6	2	0	6	0	0	2	0	0	0	0	0	0	0	0	3	[2A]	1	5
33	123457023	89	15	11	17	0	1	2	8	0	0	0	0	0	0	1	0	19	21	1	4	0	1	130	5	3	0	6	0	0	2	0	0	0	0	0	0	0	0	3	[2A]	1	5
34	123457023	89	12	11	20	0	1	2	8	0	0	0	0	0	0	0	1	19	22	1	4	0	1	130	4	4	0	6	0	0	2	0	0	0	0	0	0	0	0	3	[2A]	1	5
35	123457023	82	5	5	16	5	6	10	12	0	0	1	0	0	0	1	1	57	23	2	12	1	2	116	2	1	3	20	2	0	2	0	0	0	0	0	0	0	0	5	[2A 3D 3A]	3	4
36	123457023	82	3	5	18	5	3	13	12	0	0	0	1	0	0	1	1	57	23	2	12	1	2	115	3	0	4	20	2	0	2	0	0	0	0	0	0	0	0	5	[2A 3D 3A]	3	6
37	123457023	78	7	4	19	5	3	11	14	0	0	0	1	0	0	1	1	57	24	2	12	1	2	115	3	0	4	20	2	0	2	0	0	0	0	0	0	0	0	6	[2A 3D 3A]	3	6
38	123457023	74	9	6	19	5	3	9	16	0	0	0	1	0	0	0	2	57	25	2	12	1	2	115	2	1	4	20	1	1	2	0	0	0	0	0	0	0	0	6	[2A 3D 3A]	3	7
39	123457023	68	11	10	31	5	2	5	10	0	0	0	1	0	0	0	1	57	25	2	12	1	2	121	0	3	6	14	1	1	0	0	0	0	0	0	0	0	0	6	[3D 3A]	2	6
40	123457023	63	14	12	31	5	2	3	12	0	0	0	1	0	0	0	1	57	25	2	12	1	2	118	3	2	7	14	0	2	0	0	0	0	0	0	0	0	0	6	[3D 3A]	2	6
41	123457023	63	11	12	34	5	2	2	13	0	0	0	1	0	0	0	1	57	26	2	12	1	2	118	2	2	8	14	0	1	1	0	0	0	0	0	0	0	0	6	[3D 3A]	2	6
42	123457023	63	9	14	34	5	2	2	13	0	0	0	1	0	0	0	1	57	26	2	12	1	2	118	2	2	8	14	0	1	1	0	0	0	0	0	0	0	0	6	[3D 3A]	2	6
