day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457078	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457078	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457078	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457078	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457078	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457078	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457078	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457078	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457078	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457078	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457078	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457078	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457078	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457078	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457078	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457078	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457078	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457078	141	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457078	138	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457078	138	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457078	138	2	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457078	137	2	3	1	0	0	0	0	0	0	0	0	0	0	0	1	19	18	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457078	131	0	0	1	6	0	5	0	0	0	0	0	0	0	0	1	38	19	1	3	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
24	123457078	131	0	0	1	6	0	4	1	0	0	0	0	0	0	0	1	38	19	1	3	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
25	123457078	131	0	0	1	6	0	4	1	0	0	0	0	0	0	0	1	38	19	1	3	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
26	123457078	130	1	0	1	6	0	3	2	0	0	0	0	0	0	0	1	38	20	1	3	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
27	123457078	130	0	1	1	6	0	3	2	0	0	0	0	0	0	0	1	38	20	1	3	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
28	123457078	130	0	1	1	6	0	3	2	0	0	0	0	0	0	0	1	38	21	1	3	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
29	123457078	128	2	1	1	6	0	2	3	0	0	0	0	0	0	0	1	38	23	1	3	0	1	137	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
30	123457078	128	2	1	1	6	0	2	3	0	0	0	0	0	0	0	1	38	23	1	3	0	1	137	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
31	123457078	128	1	2	1	6	0	2	3	0	0	0	0	0	0	0	1	38	25	1	3	0	1	137	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
32	123457078	127	2	1	2	6	0	1	4	0	0	0	0	0	0	0	1	38	26	1	3	0	1	136	2	0	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
33	123457078	126	3	1	2	6	0	1	4	0	0	0	0	0	0	0	1	38	26	1	3	0	1	136	1	1	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
34	123457078	126	3	1	2	6	0	1	4	0	0	0	0	0	0	0	1	38	28	1	3	0	1	136	1	1	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
35	123457078	126	3	1	2	6	0	0	5	0	0	0	0	0	0	0	1	38	30	1	3	0	1	136	1	0	1	8	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
36	123457078	125	4	1	2	6	0	0	5	0	0	0	0	0	0	0	1	38	30	1	3	0	1	136	0	1	1	8	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
37	123457078	131	4	1	8	0	0	0	0	0	0	0	0	0	0	0	0	38	31	1	3	0	1	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
38	123457078	130	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	38	31	1	3	0	1	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
39	123457078	129	4	2	9	0	0	0	0	0	0	0	0	0	0	0	0	38	34	1	3	0	1	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
40	123457078	124	8	3	9	0	0	0	0	0	0	0	0	0	0	0	0	38	34	1	3	0	1	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
41	123457078	124	7	2	11	0	0	0	0	0	0	0	0	0	0	0	0	38	36	1	3	0	1	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
42	123457078	124	6	3	11	0	0	0	0	0	0	0	0	0	0	0	0	38	36	1	3	0	1	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
43	123457078	124	5	3	11	0	0	0	0	0	0	0	0	0	0	1	0	57	38	2	3	0	2	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
44	123457078	123	3	6	11	0	0	0	0	0	0	0	0	0	0	1	0	57	38	2	3	0	2	142	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
45	123457078	122	3	6	12	0	0	0	0	0	0	0	0	0	0	1	0	57	39	2	3	0	2	142	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
46	123457078	121	2	0	8	1	1	4	5	0	0	0	0	0	0	2	0	76	41	3	7	0	3	135	1	0	2	7	0	0	1	0	0	0	0	0	0	0	0	4	[1B]	1	2
47	123457078	121	1	1	8	1	1	1	8	0	0	0	0	0	0	1	1	76	41	3	7	0	3	135	1	0	2	7	0	0	1	0	0	0	0	0	0	0	0	4	[1B]	1	3
48	123457078	120	2	0	9	1	1	1	8	0	0	0	0	0	0	1	1	95	42	3	7	0	3	135	0	1	2	7	0	0	1	0	0	0	0	0	0	0	0	5	[1B]	1	2
49	123457078	120	1	1	9	1	1	1	8	0	0	0	0	0	0	1	1	95	43	3	7	0	3	135	0	1	2	7	0	0	1	0	0	0	0	0	0	0	0	5	[1B]	1	3
50	123457078	119	2	1	9	1	1	1	8	0	0	0	0	0	0	1	1	95	43	3	7	0	3	135	0	1	2	7	0	0	1	0	0	0	0	0	0	0	0	5	[1B]	1	3
51	123457078	118	3	1	9	1	1	1	8	0	0	0	0	0	0	0	2	95	44	3	7	0	3	134	1	1	2	7	0	0	1	0	0	0	0	0	0	0	0	5	[1B]	1	2
52	123457078	118	3	0	10	1	1	1	8	0	0	0	0	0	0	0	2	95	44	3	7	0	3	134	1	1	2	7	0	0	1	0	0	0	0	0	0	0	0	5	[1B]	1	1
53	123457078	118	2	1	10	1	0	1	9	0	0	0	0	0	0	0	2	95	44	3	7	0	3	134	1	1	2	7	0	0	1	0	0	0	0	0	0	0	0	5	[1B]	1	2
54	123457078	117	2	2	10	1	0	1	9	0	0	0	0	0	0	0	2	95	44	3	7	0	3	134	1	1	2	7	0	0	1	0	0	0	0	0	0	0	0	5	[1B]	1	2
55	123457078	117	1	3	10	1	0	0	10	0	0	0	0	0	0	0	2	95	45	3	7	0	3	134	1	1	2	7	0	0	1	0	0	0	0	0	0	0	0	5	[1B]	1	1
56	123457078	117	1	3	10	1	0	0	10	0	0	0	0	0	0	0	2	95	46	3	7	0	3	134	1	1	2	7	0	0	1	0	0	0	0	0	0	0	0	5	[1B]	1	1
57	123457078	112	0	0	8	6	0	2	14	0	0	1	0	0	0	0	1	114	47	3	9	1	3	126	1	1	2	15	0	0	1	0	0	0	0	0	0	0	0	5	[1B 1A]	2	1
58	123457078	112	0	0	8	6	0	2	14	0	0	1	0	0	0	0	1	114	48	3	9	1	3	126	1	1	2	15	0	0	1	0	0	0	0	0	0	0	0	5	[1B 1A]	2	1
59	123457078	112	0	0	8	6	0	2	14	0	0	1	0	0	0	0	1	114	48	3	9	1	3	126	1	1	2	15	0	0	1	0	0	0	0	0	0	0	0	5	[1B 1A]	2	1
60	123457078	113	0	0	19	5	0	2	4	0	0	0	1	0	0	0	0	114	48	3	9	1	3	133	1	1	3	8	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
